yyyy-MM-dd	HH:mm:ss.fff	gyrX	gyrY	gyrZ	accX	accY	accZ	magX	magY	magZ	Marker	Energy	Angle	Classification
2026-03-03	11:46:30.390	21.455	35.35	10.955	-0.565104	-0.733708	-0.491904	0.1995	0.813	0.1605	0	145	427	3
2026-03-03	11:46:30.410	28.385	36.575	16.03	-0.545096	-0.702232	-0.458964	0.1935	0.813	0.162	0	144	440	3
2026-03-03	11:46:30.430	31.57	37.38	19.635	-0.545828	-0.667828	-0.44286	0.186	0.813	0.1605	0	144	440	3
2026-03-03	11:46:30.450	31.78	37.345	21.07	-0.543144	-0.649284	-0.448228	0.186	0.816	0.156	0	144	440	3
2026-03-03	11:46:30.470	30.765	35.945	20.405	-0.540948	-0.624152	-0.44408	0.1875	0.8205	0.153	0	144	440	3
2026-03-03	11:46:30.490	29.47	33.215	18.585	-0.53558	-0.62464	-0.430416	0.1905	0.819	0.153	0	144	440	3
2026-03-03	11:46:30.510	25.06	30.38	17.01	-0.55022	-0.63806	-0.411628	0.192	0.816	0.153	0	144	440	3
2026-03-03	11:46:30.530	21.07	28.105	15.785	-0.573156	-0.65392	-0.40626	0.192	0.816	0.153	0	144	440	3
2026-03-03	11:46:30.550	19.81	26.005	15.715	-0.580232	-0.685396	-0.423828	0.18	0.828	0.147	0	144	440	3
2026-03-03	11:46:30.570	20.93	24.465	17.85	-0.580476	-0.686128	-0.399184	0.1785	0.8325	0.1455	0	144	440	3
2026-03-03	11:46:30.590	20.755	23.59	20.615	-0.583892	-0.671488	-0.38064	0.183	0.831	0.1455	0	144	440	3
2026-03-03	11:46:30.610	18.55	24.08	22.715	-0.590968	-0.6466	-0.3721	0.1815	0.837	0.15	0	143	450	3
2026-03-03	11:46:30.630	15.785	23.835	23.415	-0.590236	-0.652212	-0.395036	0.192	0.843	0.1365	0	143	450	3
2026-03-03	11:46:30.650	15.295	22.015	23.52	-0.60512	-0.672464	-0.407236	0.177	0.84	0.1395	0	143	450	3
2026-03-03	11:46:30.670	16.45	19.04	23.555	-0.608292	-0.685152	-0.3721	0.1815	0.8445	0.1335	0	143	450	3
2026-03-03	11:46:30.690	16.24	16.975	23.275	-0.629764	-0.706136	-0.358924	0.1845	0.84	0.1335	0	143	450	3
2026-03-03	11:46:30.710	14.35	15.33	22.085	-0.64538	-0.701988	-0.38308	0.189	0.8355	0.135	0	143	450	3
2026-03-03	11:46:30.730	13.265	12.775	20.79	-0.640988	-0.7076	-0.38796	0.1785	0.834	0.1335	0	143	450	3
2026-03-03	11:46:30.750	11.375	9.66	19.25	-0.635132	-0.687348	-0.37088	0.186	0.843	0.1395	0	143	450	3
2026-03-03	11:46:30.770	9.03	6.86	17.01	-0.634156	-0.67588	-0.360876	0.189	0.84	0.132	0	143	450	3
2026-03-03	11:46:30.790	5.915	3.675	13.965	-0.635864	-0.652944	-0.3721	0.192	0.8415	0.1305	0	143	450	3
2026-03-03	11:46:30.810	4.13	-0.385	11.27	-0.651724	-0.669048	-0.377224	0.198	0.843	0.1275	0	141	448	1
2026-03-03	11:46:30.830	2.905	-4.235	8.68	-0.666608	-0.687104	-0.386496	0.1965	0.843	0.1275	0	141	448	1
2026-03-03	11:46:30.850	2.38	-7.28	6.58	-0.66978	-0.696132	-0.384056	0.189	0.84	0.132	0	141	448	1
2026-03-03	11:46:30.870	2.59	-10.325	4.69	-0.674416	-0.711748	-0.396256	0.192	0.8505	0.1275	0	141	448	1
2026-03-03	11:46:30.890	3.43	-14.245	8.155	-0.712236	-0.726632	-0.436516	0.192	0.8505	0.1275	0	141	448	1
2026-03-03	11:46:30.910	5.46	-17.29	7.63	-0.684176	-0.691252	-0.406992	0.1965	0.8445	0.123	0	141	448	1
2026-03-03	11:46:30.930	2.31	-15.855	6.755	-0.700524	-0.65514	-0.403332	0.2025	0.84	0.1245	0	141	448	1
2026-03-03	11:46:30.950	-2.59	-15.155	5.39	-0.71004	-0.66368	-0.423828	0.2055	0.84	0.1245	0	141	448	1
2026-03-03	11:46:30.970	-5.74	-14.7	5.565	-0.716628	-0.660752	-0.440176	0.2085	0.8385	0.12	0	141	448	1
2026-03-03	11:46:30.990	-6.23	-14.525	7.035	-0.690032	-0.656116	-0.430416	0.21	0.84	0.1215	0	141	448	1
2026-03-03	11:46:31.010	-4.935	-13.51	9.555	-0.666364	-0.64172	-0.419436	0.213	0.8415	0.123	0	137	439	3
2026-03-03	11:46:31.030	-2.03	-12.25	12.74	-0.638304	-0.594872	-0.410164	0.216	0.837	0.123	0	137	439	3
2026-03-03	11:46:31.050	-0.7	-10.325	15.89	-0.630008	-0.537776	-0.41358	0.219	0.8325	0.1245	0	137	439	3
2026-03-03	11:46:31.070	0.875	-9.135	16.275	-0.646112	-0.513864	-0.430172	0.219	0.8355	0.126	0	137	439	3
2026-03-03	11:46:31.090	3.29	-9.135	13.72	-0.643672	-0.518256	-0.427488	0.219	0.8325	0.1275	0	137	439	3
2026-03-03	11:46:31.110	3.395	-7.245	12.53	-0.644892	-0.494832	-0.418948	0.2295	0.8385	0.12	0	137	439	3
2026-03-03	11:46:31.130	1.12	-4.655	12.495	-0.657824	-0.478484	-0.424804	0.231	0.8355	0.1215	0	137	439	3
2026-03-03	11:46:31.150	-1.995	-1.82	11.725	-0.677344	-0.45872	-0.427976	0.2295	0.834	0.1185	0	137	439	3
2026-03-03	11:46:31.170	-5.39	0.84	9.485	-0.707112	-0.441396	-0.451888	0.2265	0.828	0.123	0	137	439	3
2026-03-03	11:46:31.190	-9.94	2.905	7.84	-0.737612	-0.46238	-0.471896	0.2355	0.8355	0.126	0	137	439	3
2026-03-03	11:46:31.210	-15.19	5.67	7.35	-0.779336	-0.478972	-0.46238	0.2415	0.831	0.123	0	132	434	3
2026-03-03	11:46:31.230	-19.46	8.715	8.75	-0.81252	-0.5185	-0.454572	0.24	0.8295	0.1185	0	132	434	3
2026-03-03	11:46:31.250	-16.835	11.97	12.495	-0.791536	-0.542412	-0.427488	0.234	0.825	0.1275	0	132	434	3
2026-03-03	11:46:31.270	-11.76	12.95	15.645	-0.768356	-0.52948	-0.408212	0.234	0.819	0.123	0	132	434	3
2026-03-03	11:46:31.290	-6.37	14.035	17.22	-0.744688	-0.498736	-0.38796	0.2445	0.828	0.1305	0	132	434	3
2026-03-03	11:46:31.310	-2.52	15.365	17.01	-0.731024	-0.482632	-0.371856	0.24	0.828	0.135	0	132	434	3
2026-03-03	11:46:31.330	-1.855	17.08	14.84	-0.729804	-0.437004	-0.368928	0.24	0.8235	0.1335	0	132	434	3
2026-03-03	11:46:31.350	-5.39	18.06	10.185	-0.731268	-0.406016	-0.369172	0.2415	0.8145	0.135	0	132	434	3
2026-03-03	11:46:31.370	-11.27	18.41	4.34	-0.742248	-0.4331	-0.395524	0.2385	0.828	0.132	0	132	434	3
2026-03-03	11:46:31.390	-15.54	18.375	-0.455	-0.751032	-0.453596	-0.406016	0.243	0.8115	0.1365	0	132	434	3
2026-03-03	11:46:31.410	-15.33	17.29	-3.29	-0.753472	-0.494344	-0.406748	0.2385	0.8175	0.138	0	128	431	3
2026-03-03	11:46:31.430	-11.165	16.065	-4.935	-0.767136	-0.509472	-0.414312	0.2325	0.81	0.153	0	128	431	3
2026-03-03	11:46:31.450	-7.175	14.77	-6.44	-0.782996	-0.482632	-0.4331	0.231	0.8085	0.153	0	128	431	3
2026-03-03	11:46:31.470	-5.67	13.3	-7.91	-0.798856	-0.504836	-0.452376	0.2265	0.8055	0.1485	0	128	431	3
2026-03-03	11:46:31.490	-3.045	12.46	-8.435	-0.816424	-0.525576	-0.42822	0.2235	0.8055	0.1455	0	128	431	3
2026-03-03	11:46:31.510	1.085	12.25	-8.33	-0.8052	-0.543388	-0.419924	0.222	0.8115	0.147	0	128	431	3
2026-03-03	11:46:31.530	5.18	13.055	-8.26	-0.796904	-0.517768	-0.438224	0.219	0.8145	0.15	0	128	431	3
2026-03-03	11:46:31.550	7.035	12.355	-11.2	-0.793488	-0.481656	-0.471164	0.222	0.813	0.1545	0	128	431	3
2026-03-03	11:46:31.570	4.62	10.08	-17.08	-0.780556	-0.466772	-0.468968	0.222	0.813	0.1545	0	128	431	3
2026-03-03	11:46:31.590	0.35	7.21	-23.45	-0.779336	-0.500932	-0.47458	0.2145	0.8115	0.153	0	128	431	3
2026-03-03	11:46:31.610	3.64	2.905	-28.595	-0.773724	-0.566568	-0.467016	0.21	0.8115	0.1545	0	124	431	3
2026-03-03	11:46:31.630	6.335	1.68	-30.415	-0.818864	-0.620248	-0.513376	0.21	0.8115	0.1545	0	124	431	3
2026-03-03	11:46:31.650	7.28	1.33	-32.34	-0.798856	-0.68076	-0.523136	0.2055	0.813	0.153	0	124	431	3
2026-03-03	11:46:31.670	10.045	5.705	-29.33	-0.80032	-0.727608	-0.527772	0.201	0.8235	0.1515	0	124	431	3
2026-03-03	11:46:31.690	18.97	8.225	-23.24	-0.76006	-0.74176	-0.533384	0.1935	0.816	0.1455	0	124	431	3
2026-03-03	11:46:31.710	28.28	9.24	-17.605	-0.723948	-0.67954	-0.543632	0.186	0.822	0.15	0	124	431	3
2026-03-03	11:46:31.730	32.025	7.805	-16.45	-0.6771	-0.644892	-0.548512	0.1875	0.825	0.147	0	124	431	3
2026-03-03	11:46:31.750	31.255	4.97	-19.53	-0.60634	-0.639524	-0.534848	0.183	0.831	0.1395	0	124	431	3
2026-03-03	11:46:31.770	29.68	2.1	-23.135	-0.543388	-0.629032	-0.512644	0.186	0.8295	0.135	0	124	431	3
2026-03-03	11:46:31.790	18.97	-0.175	-27.44	-0.490196	-0.615368	-0.515572	0.183	0.8385	0.1305	0	124	431	3
2026-03-03	11:46:31.810	9.17	-2.135	-29.365	-0.445544	-0.65026	-0.52826	0.177	0.84	0.1305	0	122	442	3
2026-03-03	11:46:31.830	8.225	-2.345	-28.35	-0.404552	-0.648064	-0.536312	0.171	0.843	0.1305	0	122	442	3
2026-03-03	11:46:31.850	9.38	-1.855	-24.29	-0.377468	-0.618052	-0.535824	0.174	0.843	0.1245	0	122	442	3
2026-03-03	11:46:31.870	9.17	-0.525	-18.725	-0.377712	-0.593408	-0.529968	0.1605	0.8445	0.126	0	122	442	3
2026-03-03	11:46:31.890	8.155	1.75	-13.65	-0.399916	-0.585112	-0.530944	0.1605	0.8505	0.123	0	122	442	3
2026-03-03	11:46:31.910	7.21	4.935	-9.52	-0.427	-0.616588	-0.540216	0.1605	0.846	0.1215	0	122	442	3
2026-03-03	11:46:31.930	6.72	8.365	-5.145	-0.449936	-0.673196	-0.540216	0.1605	0.852	0.1275	0	122	442	3
2026-03-03	11:46:31.950	9.765	11.27	-0.525	-0.466772	-0.732732	-0.513376	0.156	0.846	0.126	0	122	442	3
2026-03-03	11:46:31.970	12.46	14.945	4.62	-0.487024	-0.757864	-0.504348	0.1635	0.8475	0.126	0	122	442	3
2026-03-03	11:46:31.990	18.27	18.06	11.55	-0.486292	-0.736392	-0.527284	0.1635	0.8475	0.126	0	122	442	3
2026-03-03	11:46:32.010	21.49	17.78	14.84	-0.467504	-0.691252	-0.505324	0.159	0.8475	0.126	0	123	461	3
2026-03-03	11:46:32.030	21.945	16.87	17.5	-0.459696	-0.680028	-0.49898	0.156	0.849	0.1245	0	123	461	3
2026-03-03	11:46:32.050	20.37	16.065	18.795	-0.472384	-0.667584	-0.502884	0.153	0.8535	0.12	0	123	461	3
2026-03-03	11:46:32.070	19.845	14.105	17.885	-0.487756	-0.666608	-0.502396	0.1575	0.855	0.1125	0	123	461	3
2026-03-03	11:46:32.090	18.13	11.62	16.8	-0.499712	-0.681004	-0.490684	0.1635	0.861	0.111	0	123	461	3
2026-03-03	11:46:32.110	15.47	9.835	16.975	-0.49776	-0.695156	-0.460916	0.162	0.861	0.1095	0	123	461	3
2026-03-03	11:46:32.130	13.23	9.695	17.92	-0.50752	-0.704428	-0.447984	0.162	0.858	0.1065	0	123	461	3
2026-03-03	11:46:32.150	12.25	9.66	18.34	-0.527528	-0.688324	-0.476044	0.1635	0.8565	0.1035	0	123	461	3
2026-03-03	11:46:32.170	10.64	6.335	17.29	-0.541436	-0.693692	-0.474336	0.168	0.855	0.1035	0	123	461	3
2026-03-03	11:46:32.190	7.945	4.095	16.415	-0.532652	-0.709552	-0.446764	0.1575	0.8565	0.1065	0	123	461	3
2026-03-03	11:46:32.210	4.55	3.325	16.135	-0.551684	-0.7198	-0.443348	0.168	0.8625	0.1095	0	126	477	3
2026-03-03	11:46:32.230	2.065	2.24	15.47	-0.5734	-0.726876	-0.449204	0.1695	0.87	0.105	0	126	477	3
2026-03-03	11:46:32.250	2.52	0.07	14.035	-0.567056	-0.735172	-0.448716	0.1815	0.8655	0.0975	0	126	477	3
2026-03-03	11:46:32.270	2.555	-1.505	13.58	-0.562176	-0.705648	-0.427732	0.171	0.864	0.096	0	126	477	3
2026-03-03	11:46:32.290	1.82	-3.57	13.755	-0.561932	-0.685152	-0.4087	0.171	0.858	0.1005	0	126	477	3
2026-03-03	11:46:32.310	0.28	-6.09	13.23	-0.563396	-0.675392	-0.395768	0.1785	0.867	0.102	0	126	477	3
2026-03-03	11:46:32.330	-0.28	-8.295	12.25	-0.55754	-0.682224	-0.410164	0.183	0.864	0.1035	0	126	477	3
2026-03-03	11:46:32.350	1.47	-12.46	12.18	-0.560224	-0.661484	-0.400404	0.183	0.858	0.102	0	126	477	3
2026-03-03	11:46:32.370	1.19	-15.4	11.97	-0.563884	-0.633912	-0.378932	0.189	0.8595	0.0975	0	126	477	3
2026-03-03	11:46:32.390	-2.73	-17.5	11.76	-0.587308	-0.62952	-0.37576	0.1965	0.8565	0.0945	0	126	477	3
2026-03-03	11:46:32.410	-5.74	-19.88	10.955	-0.610244	-0.64904	-0.378932	0.198	0.852	0.0975	0	128	480	3
2026-03-03	11:46:32.430	-6.65	-22.19	10.465	-0.62464	-0.675392	-0.393084	0.198	0.861	0.099	0	128	480	3
2026-03-03	11:46:32.450	-6.51	-23.94	12.355	-0.643672	-0.684664	-0.408212	0.1995	0.8505	0.0945	0	128	480	3
2026-03-03	11:46:32.470	-6.44	-26.705	15.295	-0.656116	-0.6527	-0.4148	0.2085	0.855	0.0915	0	128	480	3
2026-03-03	11:46:32.490	-8.47	-29.82	17.36	-0.671244	-0.64416	-0.404552	0.207	0.855	0.1095	0	128	480	3
2026-03-03	11:46:32.510	-12.845	-31.955	16.94	-0.695888	-0.62708	-0.414556	0.2115	0.8565	0.093	0	128	480	3
2026-03-03	11:46:32.530	-19.635	-33.845	14.7	-0.724924	-0.647576	-0.444812	0.219	0.8535	0.0975	0	128	480	3
2026-03-03	11:46:32.550	-26.285	-33.67	12.74	-0.74786	-0.652456	-0.457744	0.2235	0.8535	0.102	0	128	480	3
2026-03-03	11:46:32.570	-26.005	-29.225	13.51	-0.741272	-0.70272	-0.47336	0.2295	0.849	0.1035	0	128	480	3
2026-03-03	11:46:32.590	-17.675	-24.255	19.25	-0.70638	-0.700524	-0.441884	0.2355	0.8445	0.102	0	128	480	3
2026-03-03	11:46:32.610	-3.64	-22.435	27.58	-0.67954	-0.670268	-0.393084	0.243	0.8415	0.1035	0	128	471	3
2026-03-03	11:46:32.630	8.26	-22.19	33.145	-0.670756	-0.569252	-0.358192	0.252	0.84	0.1005	0	128	471	3
2026-03-03	11:46:32.650	8.96	-22.925	33.075	-0.679784	-0.49654	-0.31598	0.2565	0.8415	0.099	0	128	471	3
2026-03-03	11:46:32.670	1.295	-25.2	28.49	-0.69174	-0.476044	-0.300852	0.2535	0.8385	0.0975	0	128	471	3
2026-03-03	11:46:32.690	-7.805	-27.16	24.045	-0.720288	-0.505812	-0.32086	0.2565	0.84	0.0975	0	128	471	3
2026-03-03	11:46:32.710	-10.78	-30.205	19.81	-0.750788	-0.548512	-0.34526	0.2625	0.843	0.1005	0	128	471	3
2026-03-03	11:46:32.730	-10.045	-33.74	17.15	-0.749812	-0.500688	-0.319396	0.2625	0.843	0.1005	0	128	471	3
2026-03-03	11:46:32.750	-13.44	-34.86	15.645	-0.756156	-0.44042	-0.301096	0.285	0.825	0.1065	0	128	471	3
2026-03-03	11:46:32.770	-21.84	-32.865	13.475	-0.7808	-0.415776	-0.344284	0.2835	0.8265	0.0915	0	128	471	3
2026-03-03	11:46:32.790	-28.7	-30.205	11.025	-0.802028	-0.417972	-0.375272	0.297	0.837	0.096	0	128	471	3
2026-03-03	11:46:32.810	-28.805	-29.82	9.52	-0.791292	-0.460916	-0.404308	0.297	0.825	0.1005	0	128	453	3
2026-03-03	11:46:32.830	-25.27	-28.91	11.095	-0.787388	-0.458476	-0.360632	0.3	0.819	0.0975	0	128	453	3
2026-03-03	11:46:32.850	-24.29	-25.48	12.88	-0.78446	-0.437492	-0.307928	0.2985	0.819	0.099	0	128	453	3
2026-03-03	11:46:32.870	-26.565	-19.39	13.37	-0.804224	-0.426024	-0.303292	0.303	0.819	0.0975	0	128	453	3
2026-03-03	11:46:32.890	-27.615	-13.335	12.46	-0.843752	-0.456036	-0.346724	0.3105	0.8145	0.096	0	128	453	3
2026-03-03	11:46:32.910	-24.85	-11.375	11.725	-0.86864	-0.475068	-0.363072	0.309	0.8085	0.099	0	128	453	3
2026-03-03	11:46:32.930	-23.835	-10.92	11.97	-0.871324	-0.434808	-0.335988	0.306	0.801	0.1035	0	128	453	3
2026-03-03	11:46:32.950	-26.145	-10.01	10.605	-0.863272	-0.402356	-0.305244	0.3105	0.801	0.105	0	128	453	3
2026-03-03	11:46:32.970	-29.12	-8.225	7.77	-0.864736	-0.399428	-0.310856	0.3225	0.795	0.111	0	128	453	3
2026-03-03	11:46:32.990	-31.99	-6.755	5.775	-0.8723	-0.430904	-0.350384	0.3285	0.7875	0.114	0	128	453	3
2026-03-03	11:46:33.010	-29.68	-7.035	5.74	-0.858392	-0.48312	-0.376736	0.324	0.7995	0.1125	0	129	430	3
2026-03-03	11:46:33.030	-24.745	-7.385	6.825	-0.83936	-0.477996	-0.353068	0.3285	0.792	0.1125	0	129	430	3
2026-03-03	11:46:33.050	-20.44	-6.545	7.84	-0.823012	-0.441884	-0.330376	0.321	0.78	0.1185	0	129	430	3
2026-03-03	11:46:33.070	-16.485	-5.18	7.805	-0.80764	-0.403576	-0.308172	0.318	0.783	0.1155	0	129	430	3
2026-03-03	11:46:33.090	-14.455	-3.57	6.16	-0.803492	-0.36234	-0.355264	0.321	0.7845	0.117	0	129	430	3
2026-03-03	11:46:33.110	-15.785	-3.045	4.55	-0.822524	-0.373808	-0.380396	0.3255	0.786	0.117	0	129	430	3
2026-03-03	11:46:33.130	-15.33	-2.66	2.905	-0.836188	-0.38918	-0.37698	0.324	0.7845	0.1185	0	129	430	3
2026-03-03	11:46:33.150	-13.055	-1.225	1.89	-0.844728	-0.40504	-0.36478	0.327	0.7815	0.123	0	129	430	3
2026-03-03	11:46:33.170	-10.36	0.84	1.925	-0.856196	-0.39162	-0.347944	0.33	0.78	0.1215	0	129	430	3
2026-03-03	11:46:33.190	-10.78	3.29	2.555	-0.898164	-0.377224	-0.360144	0.33	0.78	0.123	0	129	430	3
2026-03-03	11:46:33.210	-15.225	6.44	2.52	-0.941596	-0.454084	-0.390644	0.324	0.7785	0.129	0	130	409	3
2026-03-03	11:46:33.230	-14.805	10.045	2.45	-0.941108	-0.463356	-0.379908	0.324	0.7755	0.1335	0	130	409	3
2026-03-03	11:46:33.250	-15.155	14.735	5.25	-0.946476	-0.450912	-0.411628	0.324	0.7725	0.132	0	130	409	3
2026-03-03	11:46:33.270	-14.315	13.58	3.325	-0.865468	-0.372344	-0.394548	0.318	0.7695	0.1305	0	130	409	3
2026-03-03	11:46:33.290	-15.225	9.765	0.455	-0.81008	-0.335744	-0.367464	0.324	0.7635	0.144	0	130	409	3
2026-03-03	11:46:33.310	-17.01	3.99	-3.185	-0.786656	-0.312808	-0.342332	0.3195	0.7755	0.132	0	130	409	3
2026-03-03	11:46:33.330	-18.095	-1.89	-8.645	-0.789828	-0.346968	-0.382836	0.3165	0.7665	0.1425	0	130	409	3
2026-03-03	11:46:33.350	-18.865	-7.385	-15.645	-0.7808	-0.360388	-0.378444	0.3255	0.7635	0.1455	0	130	409	3
2026-03-03	11:46:33.370	-20.755	-10.01	-18.865	-0.810568	-0.36112	-0.392596	0.327	0.762	0.141	0	130	409	3
2026-03-03	11:46:33.390	-23.625	-11.13	-21.35	-0.836676	-0.360144	-0.402356	0.321	0.768	0.1425	0	130	409	3
2026-03-03	11:46:33.410	-25.865	-10.535	-23.485	-0.85766	-0.384056	-0.421144	0.3285	0.7665	0.144	0	132	398	3
2026-03-03	11:46:33.430	-25.97	-9.45	-22.645	-0.87596	-0.411384	-0.4453	0.318	0.7635	0.1455	0	132	398	3
2026-03-03	11:46:33.450	-18.69	-7.56	-18.515	-0.892064	-0.426512	-0.425292	0.327	0.7635	0.144	0	132	398	3
2026-03-03	11:46:33.470	-12.81	-4.865	-14.98	-0.8906	-0.455548	-0.405772	0.321	0.7605	0.1455	0	132	398	3
2026-03-03	11:46:33.490	-6.44	-1.435	-10.78	-0.882304	-0.482632	-0.410164	0.318	0.759	0.1455	0	132	398	3
2026-03-03	11:46:33.510	0.84	0.35	-6.055	-0.872544	-0.498492	-0.41846	0.3135	0.762	0.1455	0	132	398	3
2026-03-03	11:46:33.530	7.385	1.54	-2.065	-0.87108	-0.478972	-0.37698	0.309	0.7605	0.15	0	132	398	3
2026-03-03	11:46:33.550	11.515	3.01	0.245	-0.852536	-0.464576	-0.327204	0.315	0.7605	0.1515	0	132	398	3
2026-03-03	11:46:33.570	13.195	4.69	2.135	-0.84302	-0.460672	-0.338916	0.321	0.762	0.1515	0	132	398	3
2026-03-03	11:46:33.590	15.47	5.005	3.045	-0.839604	-0.49166	-0.368928	0.315	0.7665	0.1455	0	132	398	3
2026-03-03	11:46:33.610	19.39	4.2	3.395	-0.828136	-0.480192	-0.359656	0.3165	0.7635	0.1455	0	132	394	3
2026-03-03	11:46:33.630	21.805	3.43	1.54	-0.810568	-0.460428	-0.343796	0.3165	0.765	0.144	0	132	394	3
2026-03-03	11:46:33.650	21.21	3.465	-2.24	-0.800564	-0.437004	-0.334036	0.3105	0.768	0.1425	0	132	394	3
2026-03-03	11:46:33.670	15.33	3.57	-6.51	-0.811544	-0.416996	-0.359412	0.3045	0.771	0.141	0	132	394	3
2026-03-03	11:46:33.690	13.125	1.4	-10.745	-0.807396	-0.4514	-0.345992	0.306	0.771	0.138	0	132	394	3
2026-03-03	11:46:33.710	14	-0.315	-13.23	-0.807152	-0.509472	-0.354288	0.3075	0.7725	0.135	0	132	394	3
2026-03-03	11:46:33.730	18.095	-1.855	-13.3	-0.817156	-0.50264	-0.338672	0.309	0.777	0.135	0	132	394	3
2026-03-03	11:46:33.750	19.075	-2.835	-13.09	-0.83082	-0.487024	-0.348432	0.3075	0.7845	0.1335	0	132	394	3
2026-03-03	11:46:33.770	16.555	-3.185	-14.595	-0.835456	-0.479704	-0.355752	0.3015	0.7845	0.1305	0	132	394	3
2026-03-03	11:46:33.790	13.545	-3.325	-16.17	-0.837652	-0.491172	-0.357216	0.3015	0.7815	0.132	0	132	394	3
2026-03-03	11:46:33.810	10.465	-3.15	-17.605	-0.826672	-0.500444	-0.339892	0.306	0.78	0.132	0	129	391	3
2026-03-03	11:46:33.830	8.925	-3.64	-18.48	-0.80642	-0.501176	-0.3355	0.3105	0.78	0.129	0	129	391	3
2026-03-03	11:46:33.850	8.4	-4.865	-18.76	-0.793976	-0.50752	-0.33428	0.309	0.7875	0.126	0	129	391	3
2026-03-03	11:46:33.870	8.785	-6.335	-18.655	-0.789096	-0.533872	-0.340624	0.2985	0.7905	0.129	0	129	391	3
2026-03-03	11:46:33.890	9.87	-7.42	-18.095	-0.777384	-0.552416	-0.334036	0.297	0.795	0.12	0	129	391	3
2026-03-03	11:46:33.910	11.69	-7.77	-17.045	-0.765672	-0.559004	-0.32818	0.291	0.795	0.1185	0	129	391	3
2026-03-03	11:46:33.930	11.41	-7.735	-16.275	-0.765184	-0.531188	-0.342088	0.2985	0.7965	0.123	0	129	391	3
2026-03-03	11:46:33.950	10.36	-9.31	-16.03	-0.76372	-0.533872	-0.339648	0.3015	0.8025	0.1215	0	129	391	3
2026-03-03	11:46:33.970	9.695	-10.57	-16.03	-0.765672	-0.55754	-0.32208	0.294	0.807	0.1185	0	129	391	3
2026-03-03	11:46:33.990	10.255	-10.675	-15.855	-0.755668	-0.58072	-0.317444	0.291	0.804	0.12	0	129	391	3
2026-03-03	11:46:34.010	11.375	-10.675	-15.19	-0.744444	-0.5551	-0.316224	0.291	0.807	0.117	0	124	384	2
2026-03-03	11:46:34.030	9.87	-11.62	-15.33	-0.743468	-0.549244	-0.30622	0.2925	0.813	0.1125	0	124	384	2
2026-03-03	11:46:34.050	7.42	-12.46	-16.66	-0.740784	-0.560712	-0.311344	0.2925	0.813	0.108	0	124	384	2
2026-03-03	11:46:34.070	6.86	-12.705	-17.535	-0.735416	-0.569008	-0.308904	0.2925	0.8115	0.1065	0	124	384	2
2026-03-03	11:46:34.090	4.655	-12.075	-18.06	-0.7381	-0.562664	-0.30744	0.291	0.813	0.108	0	124	384	2
2026-03-03	11:46:34.110	0.665	-11.935	-20.09	-0.740784	-0.56852	-0.327448	0.288	0.813	0.1065	0	124	384	2
2026-03-03	11:46:34.130	-1.68	-12.355	-21.245	-0.745176	-0.579744	-0.338184	0.2895	0.816	0.102	0	124	384	2
2026-03-03	11:46:34.150	-1.995	-13.545	-21.98	-0.744688	-0.59414	-0.325252	0.291	0.816	0.1035	0	124	384	2
2026-03-03	11:46:34.170	-1.26	-15.47	-23.73	-0.73444	-0.629764	-0.323788	0.291	0.8145	0.105	0	124	384	2
2026-03-03	11:46:34.190	8.54	-17.43	-25.725	-0.70638	-0.68564	-0.260592	0.291	0.8145	0.105	0	124	384	2
2026-03-03	11:46:34.210	19.81	-16.94	-25.235	-0.702476	-0.697108	-0.228628	0.288	0.819	0.105	0	118	372	2
2026-03-03	11:46:34.230	32.025	-15.96	-25.235	-0.708088	-0.711748	-0.213744	0.2835	0.8235	0.0975	0	118	372	2
2026-03-03	11:46:34.250	44.695	-15.33	-25.935	-0.729804	-0.723948	-0.215696	0.276	0.8265	0.09	0	118	372	2
2026-03-03	11:46:34.270	56.245	-15.54	-26.53	-0.712968	-0.745664	-0.225944	0.276	0.8325	0.0885	0	118	372	2
2026-03-03	11:46:34.290	70.035	-14.91	-23.59	-0.73688	-0.815936	-0.203252	0.2775	0.8355	0.081	0	118	372	2
2026-03-03	11:46:34.310	91.525	-16.52	-21.49	-0.741028	-0.841068	-0.172752	0.273	0.843	0.069	0	118	372	2
2026-03-03	11:46:34.330	112.805	-25.69	-22.925	-0.704184	-0.770064	-0.159088	0.2685	0.8535	0.0585	0	118	372	2
2026-03-03	11:46:34.350	124.075	-27.965	-21.525	-0.72834	-0.748104	-0.011468	0.2715	0.8625	0.0435	0	118	372	2
2026-03-03	11:46:34.370	114.275	-22.505	-21.525	-0.687104	-0.921344	0.150548	0.2775	0.8655	0.033	0	118	372	2
2026-03-03	11:46:34.390	135.17	-18.62	-19.25	-0.717604	-0.976976	0.153964	0.27	0.8865	0.012	0	118	372	2
2026-03-03	11:46:34.410	163.94	-16.03	-15.925	-0.733952	-0.874984	0.169092	0.27	0.879	-0.012	0	116	341	2
2026-03-03	11:46:34.430	180.32	-13.965	-16.45	-0.746884	-0.792268	0.172752	0.2595	0.903	-0.03	0	116	341	2
2026-03-03	11:46:34.450	183.855	-12.53	-19.075	-0.774456	-0.740296	0.225212	0.273	0.8985	-0.054	0	116	341	2
2026-03-03	11:46:34.470	173.81	-12.32	-23.73	-0.797636	-0.727852	0.238632	0.2655	0.9135	-0.072	0	116	341	2
