yyyy-MM-dd	HH:mm:ss.fff	gyrX	gyrY	gyrZ	accX	accY	accZ	magX	magY	magZ	Marker	Energy	Angle	Classification
2026-03-03	11:35:42.830	2.8	-3.22	-0.7	-0.272548	0.01342	0.970144	0.1365	-0.1515	-0.2865	0	48	991	1
2026-03-03	11:35:42.850	3.255	-3.43	-0.56	-0.270108	0.01098	0.969168	0.1335	-0.1575	-0.291	0	48	991	1
2026-03-03	11:35:42.870	3.185	-2.94	-0.28	-0.270352	0.01342	0.968924	0.1365	-0.156	-0.294	0	48	991	1
2026-03-03	11:35:42.890	3.255	-2.415	-0.07	-0.2684	0.013908	0.968924	0.126	-0.153	-0.282	0	48	991	1
2026-03-03	11:35:42.910	3.29	-2.24	0.07	-0.269132	0.019276	0.971364	0.132	-0.162	-0.2985	0	48	991	1
2026-03-03	11:35:42.930	3.15	-2.065	0.315	-0.272304	0.017324	0.970632	0.1245	-0.159	-0.291	0	48	991	1
2026-03-03	11:35:42.950	2.975	-1.89	0.42	-0.269864	0.018056	0.9699	0.1275	-0.153	-0.2865	0	48	991	1
2026-03-03	11:35:42.970	2.835	-1.68	0.385	-0.265228	0.020984	0.971852	0.135	-0.1575	-0.2835	0	48	991	1
2026-03-03	11:35:42.990	1.855	-1.785	0.14	-0.268156	0.018788	0.974536	0.126	-0.1575	-0.288	0	48	991	1
2026-03-03	11:35:43.010	0.28	-2.415	-0.14	-0.262788	0.019764	0.97722	0.126	-0.1575	-0.288	0	43	991	1
2026-03-03	11:35:43.030	-0.945	-2.8	-0.49	-0.263276	0.014152	0.970876	0.126	-0.153	-0.2865	0	43	991	1
2026-03-03	11:35:43.050	-1.4	-2.1	-0.665	-0.266692	0.021472	0.967704	0.126	-0.1575	-0.2835	0	43	991	1
2026-03-03	11:35:43.070	-1.225	-1.505	-0.735	-0.266204	0.021472	0.9699	0.129	-0.162	-0.2865	0	43	991	1
2026-03-03	11:35:43.090	-1.4	-1.47	-0.875	-0.264984	0.021716	0.9699	0.129	-0.1605	-0.2865	0	43	991	1
2026-03-03	11:35:43.110	-1.575	-1.4	-0.945	-0.26596	0.022692	0.9699	0.1245	-0.1575	-0.288	0	43	991	1
2026-03-03	11:35:43.130	-1.4	-1.26	-0.98	-0.263764	0.019764	0.971852	0.126	-0.156	-0.2895	0	43	991	1
2026-03-03	11:35:43.150	-0.98	-1.33	-0.98	-0.262544	0.02074	0.970632	0.1275	-0.1605	-0.282	0	43	991	1
2026-03-03	11:35:43.170	-0.525	-1.575	-0.84	-0.263764	0.022692	0.970876	0.123	-0.1575	-0.285	0	43	991	1
2026-03-03	11:35:43.190	0.49	-1.54	-0.49	-0.25742	0.025376	0.971852	0.117	-0.1515	-0.2865	0	43	991	1
2026-03-03	11:35:45.210	-1.155	-3.395	-1.295	-0.245708	0.052948	0.971608	0.12	-0.153	-0.2835	0	12	995	1
2026-03-03	11:35:45.230	0.35	-2.87	-1.505	-0.244488	0.03294	0.977952	0.1215	-0.159	-0.2835	0	12	995	1
2026-03-03	11:35:45.250	0.665	-3.01	-1.575	-0.241316	0.035624	0.976732	0.12	-0.1665	-0.285	0	12	995	1
2026-03-03	11:35:45.270	0.455	-3.22	-1.645	-0.245464	0.035624	0.97478	0.117	-0.1575	-0.285	0	12	995	1
2026-03-03	11:35:45.290	0.245	-3.22	-1.645	-0.2501	0.034892	0.976	0.117	-0.156	-0.282	0	12	995	1
2026-03-03	11:35:45.310	0.525	-2.1	-1.26	-0.24766	0.030988	0.971608	0.117	-0.162	-0.282	0	12	995	1
2026-03-03	11:35:45.330	-0.245	-0.945	-0.98	-0.251076	0.02684	0.972096	0.126	-0.153	-0.285	0	12	995	1
2026-03-03	11:35:45.350	-1.89	-0.665	-0.875	-0.250832	0.0244	0.974292	0.117	-0.162	-0.288	0	12	995	1
2026-03-03	11:35:45.370	-2.975	-0.42	-0.735	-0.243268	0.025864	0.978928	0.117	-0.159	-0.288	0	12	995	1
2026-03-03	11:35:45.390	-3.15	0	-0.49	-0.24888	0.022692	0.974292	0.1215	-0.159	-0.282	0	12	995	1
2026-03-03	11:35:43.410	0.7	-0.07	-0.14	-0.260104	0.023668	0.973316	0.1215	-0.159	-0.285	0	34	991	1
2026-03-03	11:35:43.430	1.19	0.175	-0.105	-0.261812	0.031476	0.974048	0.123	-0.159	-0.2805	0	34	991	1
2026-03-03	11:35:43.450	1.33	0.42	-0.035	-0.25986	0.028548	0.97478	0.123	-0.1605	-0.282	0	34	991	1
2026-03-03	11:35:43.470	1.015	0.245	-0.035	-0.257664	0.029524	0.974292	0.126	-0.1605	-0.291	0	34	991	1
2026-03-03	11:35:43.490	0.735	0.07	-0.175	-0.2562	0.022936	0.967216	0.1275	-0.1605	-0.291	0	34	991	1
2026-03-03	11:35:43.510	0.84	-0.315	-0.14	-0.260592	0.031476	0.970876	0.1185	-0.1605	-0.2925	0	34	991	1
2026-03-03	11:35:43.530	1.295	-0.455	-0.14	-0.256444	0.025864	0.97112	0.1125	-0.1635	-0.291	0	34	991	1
2026-03-03	11:35:43.550	1.26	-0.525	-0.35	-0.259128	0.024156	0.969168	0.1155	-0.1695	-0.2835	0	34	991	1
2026-03-03	11:35:43.570	1.54	-0.735	-0.385	-0.261568	0.027328	0.970388	0.1305	-0.153	-0.282	0	34	991	1
2026-03-03	11:35:43.590	2.065	-0.455	-0.175	-0.25986	0.025376	0.974536	0.117	-0.162	-0.285	0	34	991	1
2026-03-03	11:35:45.610	-0.42	0.385	-0.42	-0.24766	0.015128	0.976976	0.1185	-0.1605	-0.2805	0	11	995	1
2026-03-03	11:35:45.630	-1.4	0	-0.385	-0.242536	0.025376	0.973804	0.1155	-0.156	-0.2805	0	11	995	1
2026-03-03	11:35:45.650	-0.875	-0.665	-0.14	-0.24644	0.022936	0.972828	0.1185	-0.1575	-0.288	0	11	995	1
2026-03-03	11:35:45.670	0.315	-0.525	-0.07	-0.249612	0.016592	0.976	0.1185	-0.159	-0.2925	0	11	995	1
2026-03-03	11:35:45.690	1.925	-0.56	-0.42	-0.248636	0.017812	0.975268	0.1185	-0.1545	-0.2925	0	11	995	1
2026-03-03	11:35:45.710	3.675	-0.7	-0.665	-0.245952	0.020008	0.977952	0.123	-0.1545	-0.2925	0	11	995	1
2026-03-03	11:35:45.730	3.78	-0.63	-0.805	-0.245464	0.024644	0.973804	0.1125	-0.1605	-0.288	0	11	995	1
2026-03-03	11:35:45.750	2.765	-0.665	-0.84	-0.242536	0.02196	0.975512	0.1215	-0.162	-0.2805	0	11	995	1
2026-03-03	11:35:45.770	1.295	-0.735	-0.98	-0.244	0.022936	0.975024	0.1155	-0.1575	-0.2925	0	11	995	1
2026-03-03	11:35:45.790	0.07	-0.84	-1.155	-0.244976	0.021716	0.979416	0.114	-0.159	-0.2865	0	11	995	1
2026-03-03	11:35:45.810	-0.665	-0.21	-0.945	-0.244976	0.023668	0.975756	0.117	-0.1545	-0.2775	0	11	996	1
2026-03-03	11:35:45.830	-0.42	0	-0.56	-0.239608	0.021716	0.977708	0.1155	-0.1635	-0.2835	0	11	996	1
2026-03-03	11:35:45.850	0.665	0.105	-0.63	-0.240096	0.01952	0.976	0.114	-0.159	-0.2835	0	11	996	1
2026-03-03	11:35:45.870	-0.56	0.42	-1.015	-0.241316	0.02074	0.978684	0.117	-0.1545	-0.2865	0	11	996	1
2026-03-03	11:35:45.890	-2.625	0.07	-1.365	-0.244488	0.02196	0.976488	0.12	-0.159	-0.288	0	11	996	1
2026-03-03	11:35:45.910	-4.375	-0.245	-1.54	-0.244	0.019276	0.978684	0.117	-0.162	-0.2895	0	11	996	1
2026-03-03	11:35:45.930	-4.235	-0.84	-1.435	-0.244244	0.0183	0.976976	0.1155	-0.1605	-0.288	0	11	996	1
2026-03-03	11:35:45.950	-3.43	-0.84	-1.225	-0.242048	0.023424	0.974292	0.117	-0.159	-0.2865	0	11	996	1
2026-03-03	11:35:45.970	-2.275	-0.28	-0.49	-0.2379	0.020496	0.975024	0.1155	-0.1575	-0.288	0	11	996	1
2026-03-03	11:35:45.990	-2.415	-0.07	-0.28	-0.244488	0.025132	0.976244	0.1155	-0.1575	-0.288	0	11	996	1
2026-03-03	11:35:46.010	-2.94	0.28	-0.315	-0.248636	0.020496	0.979172	0.1095	-0.153	-0.2835	0	10	996	1
2026-03-03	11:35:46.030	-3.535	-0.105	-0.35	-0.246928	0.019032	0.976244	0.1215	-0.159	-0.2895	0	10	996	1
2026-03-03	11:35:46.050	-3.64	-0.63	-0.315	-0.24766	0.015372	0.977952	0.117	-0.159	-0.288	0	10	996	1
2026-03-03	11:35:46.070	-2.24	-0.805	-0.07	-0.240584	0.014884	0.978928	0.117	-0.1575	-0.2925	0	10	996	1
2026-03-03	11:35:46.090	-0.315	-0.315	0.035	-0.243512	0.014152	0.97844	0.105	-0.1605	-0.282	0	10	996	1
2026-03-03	11:35:46.110	0.175	0.91	0.035	-0.2379	0.012444	0.976	0.1125	-0.1545	-0.2835	0	10	996	1
2026-03-03	11:35:46.130	0.07	1.12	-0.035	-0.236924	0.014396	0.978196	0.1125	-0.1515	-0.2835	0	10	996	1
2026-03-03	11:35:46.150	-0.14	0.945	-0.14	-0.238144	0.012444	0.976732	0.12	-0.1575	-0.279	0	10	996	1
2026-03-03	11:35:46.170	-0.63	0.525	-0.42	-0.236436	0.010004	0.978684	0.114	-0.1545	-0.285	0	10	996	1
2026-03-03	11:35:46.190	-2.94	-0.07	-1.015	-0.245464	0.006344	0.982832	0.1155	-0.156	-0.282	0	10	996	1
2026-03-03	11:35:46.210	-6.09	-1.085	-1.645	-0.248148	0.009028	0.978196	0.1125	-0.153	-0.282	0	10	997	1
2026-03-03	11:35:46.230	-9.275	-2.415	-2.135	-0.239364	0.004148	0.979416	0.111	-0.147	-0.2775	0	10	997	1
2026-03-03	11:35:46.250	-10.325	-2.905	-2.135	-0.243512	0.005856	0.97478	0.117	-0.1485	-0.282	0	10	997	1
2026-03-03	11:35:46.270	-8.96	-2.905	-1.855	-0.244	0.004636	0.97478	0.1185	-0.1515	-0.2895	0	10	997	1
2026-03-03	11:35:46.290	-6.335	-1.995	-1.47	-0.240584	0.004392	0.975024	0.1155	-0.1485	-0.288	0	10	997	1
2026-03-03	11:35:46.310	-3.535	-0.63	-1.12	-0.244	0.005124	0.976	0.1155	-0.15	-0.2805	0	10	997	1
2026-03-03	11:35:46.330	-1.33	0.42	-0.875	-0.245464	0.001952	0.974048	0.1185	-0.1545	-0.2805	0	10	997	1
2026-03-03	11:35:46.350	0.175	0.7	-0.595	-0.238876	0.000732	0.977952	0.1155	-0.147	-0.2835	0	10	997	1
2026-03-03	11:35:46.370	1.4	0.63	-0.315	-0.238388	0.000488	0.976244	0.1095	-0.144	-0.2835	0	10	997	1
2026-03-03	11:35:46.390	2.45	0.98	-0.035	-0.238876	-0.000244	0.976732	0.1185	-0.15	-0.2745	0	10	997	1
2026-03-03	11:35:46.410	2.835	1.54	0.035	-0.2379	-0.00244	0.978684	0.1125	-0.153	-0.288	0	9	997	1
2026-03-03	11:35:46.430	2.45	1.715	0.07	-0.238876	-0.003416	0.97966	0.117	-0.144	-0.279	0	9	997	1
2026-03-03	11:35:46.450	1.785	1.645	0	-0.237656	-0.00244	0.977708	0.1155	-0.1455	-0.273	0	9	997	1
2026-03-03	11:35:46.470	1.295	1.54	-0.07	-0.243024	-0.001464	0.974536	0.1215	-0.153	-0.2835	0	9	997	1
2026-03-03	11:35:46.490	0.91	0.84	-0.14	-0.244488	-0.00122	0.976732	0.1215	-0.153	-0.2835	0	9	997	1
2026-03-03	11:35:46.510	0.35	0.56	-0.455	-0.241072	-0.00244	0.976732	0.117	-0.153	-0.2775	0	9	997	1
2026-03-03	11:35:46.530	0	0.56	-0.735	-0.244244	0.000488	0.979416	0.1155	-0.15	-0.279	0	9	997	1
2026-03-03	11:35:46.550	-0.63	0.035	-1.015	-0.242292	0.001708	0.978928	0.117	-0.1515	-0.282	0	9	997	1
2026-03-03	11:35:46.570	-1.225	-0.49	-1.19	-0.242292	0.003904	0.976976	0.117	-0.1515	-0.2865	0	9	997	1
2026-03-03	11:35:46.590	-1.54	-0.665	-1.155	-0.242048	0.003172	0.978196	0.1155	-0.1485	-0.288	0	9	997	1
2026-03-03	11:35:46.610	-1.61	-0.595	-0.98	-0.242292	0.005856	0.977708	0.12	-0.1515	-0.285	0	9	998	1
2026-03-03	11:35:46.630	-1.225	-0.385	-0.7	-0.243512	0.000732	0.979172	0.117	-0.1515	-0.2835	0	9	998	1
2026-03-03	11:35:46.650	-0.77	-0.07	-0.525	-0.243268	-0.000976	0.974536	0.111	-0.15	-0.285	0	9	998	1
2026-03-03	11:35:46.670	-0.14	0.175	-0.385	-0.242536	0.000976	0.977708	0.1125	-0.15	-0.2805	0	9	998	1
2026-03-03	11:35:46.690	-0.07	0.21	-0.42	-0.243756	0.001952	0.978684	0.1125	-0.15	-0.2775	0	9	998	1
2026-03-03	11:35:46.710	-0.315	0.245	-0.455	-0.242536	0.00488	0.977464	0.1155	-0.15	-0.2805	0	9	998	1
2026-03-03	11:35:46.730	-0.14	0.455	-0.56	-0.24034	0.005856	0.97844	0.1155	-0.15	-0.282	0	9	998	1
2026-03-03	11:35:46.750	0	0.315	-0.595	-0.240584	0.002928	0.975756	0.1155	-0.1515	-0.285	0	9	998	1
2026-03-03	11:35:46.770	0.35	0.21	-0.7	-0.241804	0.001708	0.97844	0.1185	-0.1485	-0.288	0	9	998	1
2026-03-03	11:35:46.790	0.84	0.385	-0.7	-0.245464	0.004148	0.977952	0.12	-0.147	-0.288	0	9	998	1
2026-03-03	11:35:46.810	0.735	0.455	-0.665	-0.242536	0.001952	0.975268	0.114	-0.15	-0.282	0	9	998	1
2026-03-03	11:35:46.830	0.7	0.7	-0.665	-0.24766	0.002684	0.976976	0.123	-0.156	-0.288	0	9	998	1
2026-03-03	11:35:46.850	0.91	0.84	-0.63	-0.244976	0.002196	0.978684	0.12	-0.147	-0.2865	0	9	998	1
2026-03-03	11:35:46.870	1.155	1.05	-0.77	-0.244732	0.004148	0.97722	0.1155	-0.1455	-0.2865	0	9	998	1
2026-03-03	11:35:46.890	1.155	0.98	-0.84	-0.244	0.005124	0.976	0.111	-0.1515	-0.279	0	9	998	1
2026-03-03	11:35:46.910	0.63	0.525	-0.98	-0.243756	0.004392	0.975756	0.117	-0.1485	-0.285	0	9	998	1
2026-03-03	11:35:46.930	0.14	0.14	-1.19	-0.244244	-0.005856	0.971608	0.117	-0.15	-0.2895	0	9	998	1
2026-03-03	11:35:46.950	-0.105	0	-1.26	-0.243268	-0.003416	0.975512	0.1125	-0.153	-0.2835	0	9	998	1
2026-03-03	11:35:46.970	0.175	-0.42	-1.26	-0.243268	-0.000244	0.97966	0.117	-0.15	-0.2805	0	9	998	1
2026-03-03	11:35:46.990	1.33	0.105	-1.365	-0.240096	0.004148	0.981612	0.1215	-0.1515	-0.2805	0	9	998	1
2026-03-03	11:35:47.010	1.47	0.35	-1.68	-0.236924	0.00854	0.978928	0.12	-0.1485	-0.282	0	8	999	1
2026-03-03	11:35:47.030	-0.28	-0.455	-2.345	-0.242292	0.00854	0.974292	0.114	-0.1515	-0.2865	0	8	999	1
2026-03-03	11:35:47.050	-2.555	-1.785	-2.94	-0.242536	0.006832	0.977464	0.111	-0.1575	-0.288	0	8	999	1
2026-03-03	11:35:47.070	-3.465	-2.975	-2.835	-0.240584	0.0061	0.978684	0.111	-0.1575	-0.288	0	8	999	1
2026-03-03	11:35:47.090	-3.71	-3.5	-2.59	-0.246684	0.004148	0.978684	0.111	-0.1455	-0.2865	0	8	999	1
2026-03-03	11:35:47.110	-2.94	-2.66	-2.205	-0.243024	0.006344	0.978196	0.1155	-0.15	-0.2835	0	8	999	1
2026-03-03	11:35:47.130	-1.295	-1.505	-1.855	-0.239608	0.007808	0.977464	0.114	-0.147	-0.2805	0	8	999	1
2026-03-03	11:35:47.150	0.595	-0.63	-1.505	-0.23424	0.010492	0.974536	0.111	-0.1485	-0.282	0	8	999	1
2026-03-03	11:35:47.170	2.03	-0.105	-1.05	-0.239364	0.012932	0.975024	0.108	-0.15	-0.288	0	8	999	1
2026-03-03	11:35:47.190	2.87	0.035	-0.77	-0.24156	0.009272	0.975024	0.105	-0.1515	-0.273	0	8	999	1
2026-03-03	11:35:47.210	2.555	-0.105	-0.525	-0.242536	0.005368	0.976488	0.1185	-0.159	-0.2835	0	8	999	1
2026-03-03	11:35:47.230	2.1	0.035	-0.105	-0.23668	0.008296	0.981368	0.1125	-0.1515	-0.2805	0	8	999	1
2026-03-03	11:35:47.250	2.45	0.42	0.175	-0.23546	0.002196	0.983808	0.114	-0.1515	-0.2775	0	8	999	1
2026-03-03	11:35:47.270	2.87	0.735	0.245	-0.238632	0.001708	0.983564	0.1215	-0.1575	-0.2925	0	8	999	1
2026-03-03	11:35:47.290	2.73	0.77	0.21	-0.2379	0.001952	0.976976	0.1065	-0.1425	-0.276	0	8	999	1
2026-03-03	11:35:47.310	1.645	0.455	0.14	-0.237656	0.000976	0.978196	0.1185	-0.15	-0.2835	0	8	999	1
2026-03-03	11:35:47.330	0.91	0.175	0.105	-0.241072	0.00488	0.976244	0.1185	-0.15	-0.2835	0	8	999	1
2026-03-03	11:35:47.350	0.735	0.875	0	-0.23912	0.005612	0.976488	0.1155	-0.15	-0.2835	0	8	999	1
2026-03-03	11:35:47.370	2.1	2.73	-0.385	-0.239852	0.017812	0.975756	0.1125	-0.156	-0.282	0	8	999	1
2026-03-03	11:35:47.390	0.175	2.765	-0.56	-0.21838	0.013908	0.990884	0.1125	-0.156	-0.2835	0	8	999	1
2026-03-03	11:35:47.410	-7.56	-0.805	-1.225	-0.226188	0.01708	0.98698	0.114	-0.153	-0.285	0	8	999	1
2026-03-03	11:35:47.430	-10.29	0.84	-1.015	-0.233752	0.02318	0.972584	0.1065	-0.1545	-0.291	0	8	999	1
2026-03-03	11:35:47.450	-10.01	3.605	-0.56	-0.243756	0.015372	0.97234	0.114	-0.156	-0.294	0	8	999	1
2026-03-03	11:35:47.470	-11.515	4.2	-0.455	-0.2501	0.008052	0.972096	0.1095	-0.1515	-0.2865	0	8	999	1
2026-03-03	11:35:47.490	-13.335	3.64	-0.77	-0.260836	-0.004636	0.973804	0.1125	-0.15	-0.288	0	8	999	1
2026-03-03	11:35:47.510	-12.53	2.94	-0.875	-0.261324	-0.016836	0.972828	0.1125	-0.1455	-0.2775	0	8	999	1
2026-03-03	11:35:47.530	-10.605	3.01	-0.56	-0.255468	-0.017324	0.975024	0.117	-0.1515	-0.279	0	8	999	1
2026-03-03	11:35:47.550	-9.135	3.045	-0.245	-0.256688	-0.024644	0.975024	0.12	-0.153	-0.2775	0	8	999	1
2026-03-03	11:35:47.570	-7.91	2.065	-0.28	-0.249856	-0.027572	0.97722	0.1275	-0.144	-0.2835	0	8	999	1
2026-03-03	11:35:47.590	-6.23	-0.63	-0.42	-0.249368	-0.029036	0.976976	0.126	-0.144	-0.282	0	8	999	1
2026-03-03	11:35:47.610	-4.83	-1.33	-0.455	-0.249612	-0.030256	0.97966	0.1215	-0.1425	-0.282	0	8	999	1
2026-03-03	11:35:47.630	-2.73	-1.015	-0.63	-0.244244	-0.031232	0.970632	0.12	-0.1395	-0.2805	0	8	999	1
2026-03-03	11:35:47.650	0.105	-0.49	-0.735	-0.249368	-0.02684	0.970632	0.1155	-0.1365	-0.282	0	8	999	1
2026-03-03	11:35:47.670	3.325	0.035	-0.805	-0.25254	-0.025132	0.966728	0.1155	-0.141	-0.282	0	8	999	1
2026-03-03	11:35:47.690	6.37	0.595	-0.945	-0.243756	-0.021716	0.971608	0.117	-0.1425	-0.282	0	8	999	1
2026-03-03	11:35:47.710	7.63	0.14	-1.015	-0.24156	-0.018544	0.976732	0.1155	-0.1425	-0.2805	0	8	999	1
2026-03-03	11:35:47.730	8.12	-0.07	-0.91	-0.248148	-0.01586	0.97966	0.1215	-0.1425	-0.282	0	8	999	1
2026-03-03	11:35:47.750	8.575	0.07	-0.665	-0.249612	-0.011956	0.976488	0.123	-0.1395	-0.285	0	8	999	1
2026-03-03	11:35:47.770	8.89	0.525	-0.35	-0.248636	-0.013664	0.980148	0.12	-0.141	-0.288	0	8	999	1
2026-03-03	11:35:47.790	8.435	0.245	-0.035	-0.243268	-0.012444	0.9821	0.1185	-0.144	-0.2865	0	8	999	1
2026-03-03	11:35:47.810	7.385	-0.21	0.35	-0.240584	-0.004392	0.982344	0.117	-0.1485	-0.2805	0	8	999	1
2026-03-03	11:35:47.830	5.74	-0.315	0.665	-0.237168	-0.000976	0.976732	0.117	-0.147	-0.282	0	8	999	1
2026-03-03	11:35:47.850	3.29	0.07	0.595	-0.24522	0.004636	0.976488	0.1185	-0.1485	-0.2805	0	8	999	1
2026-03-03	11:35:47.870	0.91	1.015	0.21	-0.245464	0.007564	0.975756	0.1185	-0.153	-0.2775	0	8	999	1
2026-03-03	11:35:47.890	-1.12	1.47	-0.035	-0.241316	0.009028	0.976732	0.1125	-0.15	-0.2805	0	8	999	1
2026-03-03	11:35:47.910	-3.605	0.665	-0.385	-0.240096	0.00244	0.9821	0.1215	-0.1425	-0.2895	0	8	999	1
2026-03-03	11:35:47.930	-5.18	-0.735	-0.84	-0.247416	0	0.981124	0.123	-0.1455	-0.2835	0	8	999	1
2026-03-03	11:35:47.950	-5.985	-0.42	-1.295	-0.24644	-0.001464	0.976976	0.1215	-0.1455	-0.285	0	8	999	1
2026-03-03	11:35:47.970	-6.895	-0.595	-1.715	-0.246684	-0.000244	0.976244	0.12	-0.147	-0.2835	0	8	999	1
2026-03-03	11:35:47.990	-6.16	-1.05	-1.785	-0.24644	-0.001952	0.975512	0.114	-0.1485	-0.2805	0	8	999	1
2026-03-03	11:35:48.010	-6.685	-0.91	-1.61	-0.244244	0.000732	0.971364	0.108	-0.1485	-0.279	0	8	999	1
2026-03-03	11:35:48.030	-4.76	-0.875	-1.155	-0.244732	-0.00244	0.970876	0.1125	-0.147	-0.2775	0	8	999	1
2026-03-03	11:35:48.050	-1.05	-0.105	-0.385	-0.245708	-0.012444	0.976732	0.1185	-0.144	-0.276	0	8	999	1
2026-03-03	11:35:48.070	1.505	-0.49	0	-0.247172	-0.013908	0.978684	0.1155	-0.144	-0.2805	0	8	999	1
2026-03-03	11:35:48.090	3.08	-0.035	0.245	-0.248636	-0.011956	0.976732	0.1095	-0.1455	-0.285	0	8	999	1
2026-03-03	11:35:48.110	3.535	0.735	0.385	-0.252052	-0.010492	0.971852	0.1095	-0.1425	-0.2835	0	8	999	1
2026-03-03	11:35:48.130	3.92	2.38	0.35	-0.25498	-0.00976	0.975268	0.1125	-0.1425	-0.2805	0	8	999	1
2026-03-03	11:35:48.150	2.765	1.89	0.105	-0.249124	-0.012444	0.977464	0.1125	-0.1425	-0.2805	0	8	999	1
2026-03-03	11:35:48.170	2.03	0.42	-0.28	-0.244732	-0.0122	0.978196	0.1155	-0.1485	-0.2775	0	8	999	1
2026-03-03	11:35:48.190	2.52	-0.35	-0.63	-0.239608	-0.011468	0.980636	0.1125	-0.15	-0.276	0	8	999	1
2026-03-03	11:35:48.210	2.975	-0.14	-0.805	-0.241316	-0.005856	0.976488	0.1185	-0.147	-0.2925	0	9	999	1
2026-03-03	11:35:48.230	2.555	0.245	-0.98	-0.24278	-0.007564	0.976244	0.114	-0.147	-0.2865	0	9	999	1
2026-03-03	11:35:48.250	1.225	-0.14	-1.12	-0.242292	-0.006588	0.974048	0.117	-0.147	-0.288	0	9	999	1
2026-03-03	11:35:48.270	-0.21	-0.875	-1.05	-0.246684	0.000244	0.976488	0.108	-0.147	-0.288	0	9	999	1
2026-03-03	11:35:48.290	-0.245	-0.63	-0.91	-0.248148	0.00366	0.972828	0.1185	-0.1455	-0.2805	0	9	999	1
2026-03-03	11:35:48.310	0.21	0	-1.015	-0.247904	0.000976	0.979904	0.117	-0.1485	-0.2895	0	9	999	1
2026-03-03	11:35:48.330	-1.155	-0.56	-1.225	-0.24766	-0.000244	0.976976	0.1125	-0.144	-0.285	0	9	999	1
2026-03-03	11:35:48.350	-1.505	-0.77	-1.19	-0.243268	0.000976	0.977464	0.1155	-0.153	-0.2835	0	9	999	1
2026-03-03	11:35:48.370	0.35	-0.35	-0.735	-0.244244	0.001708	0.97722	0.129	-0.15	-0.288	0	9	999	1
2026-03-03	11:35:48.390	1.82	0.07	-0.28	-0.249124	-0.00122	0.976732	0.114	-0.147	-0.282	0	9	999	1
2026-03-03	11:35:46.410	2.835	1.54	0.035	-0.2379	-0.00244	0.978684	0.1125	-0.153	-0.288	0	9	997	1
2026-03-03	11:35:46.430	2.45	1.715	0.07	-0.238876	-0.003416	0.97966	0.117	-0.144	-0.279	0	9	997	1
2026-03-03	11:35:46.450	1.785	1.645	0	-0.237656	-0.00244	0.977708	0.1155	-0.1455	-0.273	0	9	997	1
2026-03-03	11:35:46.470	1.295	1.54	-0.07	-0.243024	-0.001464	0.974536	0.1215	-0.153	-0.2835	0	9	997	1
2026-03-03	11:35:46.490	0.91	0.84	-0.14	-0.244488	-0.00122	0.976732	0.1215	-0.153	-0.2835	0	9	997	1
2026-03-03	11:35:46.510	0.35	0.56	-0.455	-0.241072	-0.00244	0.976732	0.117	-0.153	-0.2775	0	9	997	1
2026-03-03	11:35:46.530	0	0.56	-0.735	-0.244244	0.000488	0.979416	0.1155	-0.15	-0.279	0	9	997	1
2026-03-03	11:35:46.550	-0.63	0.035	-1.015	-0.242292	0.001708	0.978928	0.117	-0.1515	-0.282	0	9	997	1
2026-03-03	11:35:46.570	-1.225	-0.49	-1.19	-0.242292	0.003904	0.976976	0.117	-0.1515	-0.2865	0	9	997	1
2026-03-03	11:35:46.590	-1.54	-0.665	-1.155	-0.242048	0.003172	0.978196	0.1155	-0.1485	-0.288	0	9	997	1
2026-03-03	11:35:48.610	-0.315	-0.14	-0.455	-0.245464	-0.002684	0.979416	0.111	-0.15	-0.2895	0	9	999	1
2026-03-03	11:35:48.630	0.595	0.14	-0.385	-0.244976	-0.001952	0.976488	0.1095	-0.15	-0.2865	0	9	999	1
2026-03-03	11:35:48.650	0.665	0.56	-0.245	-0.246196	-0.003416	0.978196	0.1155	-0.1485	-0.2835	0	9	999	1
2026-03-03	11:35:48.670	-0.315	0.28	0	-0.244976	-0.000488	0.976244	0.1095	-0.147	-0.285	0	9	999	1
2026-03-03	11:35:48.690	-0.315	0.105	0.105	-0.246196	-0.001464	0.975756	0.117	-0.144	-0.282	0	9	999	1
2026-03-03	11:35:48.710	0.385	0.49	0	-0.247172	-0.001952	0.976	0.1215	-0.1455	-0.279	0	9	999	1
2026-03-03	11:35:48.730	0.175	0.49	-0.175	-0.24766	-0.001708	0.976976	0.117	-0.147	-0.282	0	9	999	1
2026-03-03	11:35:48.750	0.07	0.245	-0.385	-0.24766	-0.001708	0.977708	0.117	-0.144	-0.282	0	9	999	1
2026-03-03	11:35:48.770	0.665	0.105	-0.525	-0.247904	0.000488	0.972584	0.1215	-0.1425	-0.285	0	9	999	1
2026-03-03	11:35:48.790	0.735	-0.315	-0.56	-0.24644	0.00366	0.975756	0.12	-0.144	-0.2895	0	9	999	1
2026-03-03	11:35:48.810	0.21	-0.595	-0.525	-0.245952	0.000488	0.976976	0.117	-0.1485	-0.288	0	9	999	1
2026-03-03	11:35:48.830	0.105	-0.595	-0.525	-0.245464	-0.00366	0.97844	0.1155	-0.147	-0.285	0	9	999	1
2026-03-03	11:35:48.850	0.49	0	-0.525	-0.245708	0.005368	0.976732	0.117	-0.1515	-0.285	0	9	999	1
2026-03-03	11:35:48.870	0.35	0.385	-0.455	-0.243024	0.00366	0.97722	0.1215	-0.1515	-0.279	0	9	999	1
