yyyy-MM-dd	HH:mm:ss.fff	gyrX	gyrY	gyrZ	accX	accY	accZ	magX	magY	magZ	Marker	Energy	Angle	Classification
2026-03-06	15:37:17.090	81.34	13.965	-179.585	0.045384	0.161284	0.945256	0.5145	0.1545	0.0705	0	382	751	1
2026-03-06	15:37:17.110	23.1	-21.7	8.4	-0.073688	-0.00854	1.11996	0.513	0.1515	0.072	0	382	751	1
2026-03-06	15:37:17.130	26.145	33.565	119.77	-0.471896	0.293776	0.845948	0.51	0.1485	0.069	0	382	751	1
2026-03-06	15:37:17.150	-11.375	15.785	61.88	-0.437004	0.240828	0.82594	0.519	0.141	0.066	0	382	751	1
2026-03-06	15:37:17.170	-35.07	6.86	6.16	-0.415532	0.188856	0.774212	0.525	0.1335	0.069	0	382	751	1
2026-03-06	15:37:17.190	-6.65	4.725	-12.04	-0.399672	0.129808	0.741028	0.525	0.1335	0.069	0	382	751	1
2026-03-06	15:37:17.210	38.78	8.68	-3.045	-0.475068	0.217404	0.82716	0.5235	0.144	0.0675	0	371	788	1
2026-03-06	15:37:17.230	44.345	10.01	-1.505	-0.51606	0.246928	0.85156	0.5235	0.144	0.0675	0	371	788	1
2026-03-06	15:37:17.250	40.005	11.27	4.445	-0.56486	0.198616	0.88816	0.5265	0.141	0.0735	0	371	788	1
2026-03-06	15:37:17.270	36.68	11.865	19.985	-0.57584	0.26108	0.887184	0.5295	0.1335	0.06	0	371	788	1
2026-03-06	15:37:17.290	28.42	10.22	30.38	-0.546316	0.221308	0.841556	0.5295	0.123	0.0675	0	371	788	1
2026-03-06	15:37:17.310	9.975	4.515	40.74	-0.532408	0.22448	0.850096	0.525	0.123	0.0675	0	371	788	1
2026-03-06	15:37:17.330	9.415	7.49	29.645	-1.279536	0.386252	0.668804	0.5355	0.1095	0.0645	0	371	788	1
2026-03-06	15:37:17.350	30.52	-37.38	-142.695	-0.30256	0.198616	0.847168	0.5355	0.1125	0.069	0	371	788	1
2026-03-06	15:37:17.370	6.79	-99.365	-16.31	-0.221552	0.100528	0.956724	0.5265	0.1215	0.066	0	371	788	1
2026-03-06	15:37:17.390	-10.78	-113.225	62.405	-0.412848	0.363072	0.797636	0.5175	0.1215	0.0615	0	371	788	1
2026-03-06	15:37:17.410	-47.075	-164.5	3.15	-0.233508	0.216672	0.788608	0.5085	0.1185	0.0495	0	360	817	1
2026-03-06	15:37:17.430	-63.875	-195.615	-11.34	-0.083204	0.172752	1.02846	0.4845	0.1245	0.036	0	360	817	1
2026-03-06	15:37:17.450	-67.865	-112.14	-18.025	-0.097844	0.273036	1.236104	0.459	0.1335	0.0345	0	360	817	1
2026-03-06	15:37:17.470	-94.815	-0.63	-99.995	-0.256444	0.114924	0.84058	0.4395	0.1395	0.033	0	360	817	1
2026-03-06	15:37:17.490	-138.67	-32.725	-130.27	-0.213012	0.19154	0.954772	0.444	0.147	0.036	0	360	817	1
2026-03-06	15:37:17.510	-157.955	-32.795	-171.465	-0.227652	-0.040504	0.97234	0.4275	0.1785	0.042	0	360	817	1
2026-03-06	15:37:17.530	-134.61	-10.115	-154	-0.26352	-0.404796	1.062132	0.423	0.201	0.0465	0	360	817	1
2026-03-06	15:37:17.550	-97.545	13.195	-80.185	-0.340624	-0.064416	1.007476	0.4065	0.231	0.0585	0	360	817	1
2026-03-06	15:37:17.570	-79.1	29.19	-46.305	-0.457012	0.100772	0.734928	0.4005	0.2295	0.0675	0	360	817	1
2026-03-06	15:37:17.590	25.725	-0.245	-11.83	-0.358436	0.03172	0.981612	0.4005	0.2595	0.06	0	360	817	1
2026-03-06	15:37:17.610	65.135	-8.82	-11.13	-0.395524	0.038308	1.076772	0.399	0.2565	0.072	0	351	845	1
2026-03-06	15:37:17.630	36.645	-23.905	-18.97	-0.34038	-0.039772	1.007232	0.3885	0.252	0.0675	0	351	845	1
2026-03-06	15:37:17.650	33.495	-30.835	-1.715	0.29036	-0.154452	0.963556	0.393	0.2505	0.0615	0	351	845	1
2026-03-06	15:37:17.670	43.085	-54.495	102.97	-0.268644	-0.048312	1.041636	0.3885	0.2385	0.0555	0	351	845	1
2026-03-06	15:37:17.690	-12.075	-51.31	92.68	-0.25376	-0.13298	0.857172	0.3885	0.2295	0.051	0	351	845	1
2026-03-06	15:37:17.710	-24.5	-34.825	67.375	-0.25986	-0.10004	0.942328	0.3855	0.225	0.06	0	351	845	1
2026-03-06	15:37:17.730	-40.04	-20.615	39.55	-0.378932	-0.19154	0.871812	0.3945	0.234	0.054	0	351	845	1
2026-03-06	15:37:17.750	26.11	-6.265	-19.915	-0.167384	-0.118584	1.013332	0.3885	0.2325	0.057	0	351	845	1
2026-03-06	15:37:17.770	63.56	-7.875	-18.655	-0.253516	-0.082472	1.079212	0.381	0.2325	0.06	0	351	845	1
2026-03-06	15:37:17.790	58.31	-20.37	4.305	-0.235704	-0.07686	0.994788	0.387	0.2325	0.0525	0	351	845	1
2026-03-06	15:37:17.810	90.895	-30.415	33.565	-0.152012	-0.011468	0.990152	0.375	0.228	0.051	0	343	877	1
2026-03-06	15:37:17.830	62.895	-7.77	20.895	-0.196908	-0.060756	1.12484	0.3765	0.207	0.0435	0	343	877	1
2026-03-06	15:37:17.850	-52.92	25.76	27.405	-0.258884	0.065392	1.115324	0.375	0.204	0.0255	0	343	877	1
2026-03-06	15:37:17.870	-89.915	11.235	37.94	-0.272792	0.041236	1.161928	0.375	0.198	0.0345	0	343	877	1
2026-03-06	15:37:17.890	-95.62	-31.885	49.875	-0.245464	-0.033672	1.058716	0.3885	0.2055	0.045	0	343	877	1
2026-03-06	15:37:17.910	-101.045	-38.465	48.37	-0.153476	-0.159332	0.895236	0.3825	0.219	0.051	0	343	877	1
2026-03-06	15:37:17.930	-52.605	-30.1	45.57	-0.138104	-0.137616	0.84912	0.3885	0.2415	0.054	0	343	877	1
2026-03-06	15:37:17.950	-3.01	-10.64	49.245	-0.159088	-0.127124	0.904508	0.3885	0.2415	0.054	0	343	877	1
2026-03-06	15:37:17.970	15.505	-2.135	57.085	-0.145424	-0.14762	0.920612	0.3885	0.2415	0.054	0	343	877	1
2026-03-06	15:37:17.990	28.385	5.6	64.015	-0.150304	-0.086132	0.967948	0.3885	0.2385	0.06	0	343	877	1
2026-03-06	15:37:18.010	31.395	17.71	55.16	-0.15128	-0.0854	0.932812	0.3945	0.231	0.0615	0	334	910	1
2026-03-06	15:37:18.030	42.385	35.21	51.66	-0.1647	-0.080276	0.91866	0.405	0.225	0.054	0	334	910	1
2026-03-06	15:37:18.050	79.835	67.62	29.925	-0.141764	-0.006588	0.920368	0.4185	0.2205	0.0495	0	334	910	1
2026-03-06	15:37:18.070	82.285	88.48	-29.47	-0.1952	0.025376	0.913292	0.4305	0.207	0.048	0	334	910	1
2026-03-06	15:37:18.090	70.315	84.21	-52.64	-0.278404	0.105164	0.924516	0.435	0.1935	0.0465	0	334	910	1
2026-03-06	15:37:18.110	57.435	77.91	-66.5	-0.309392	0.070516	0.965996	0.4395	0.1905	0.048	0	334	910	1
2026-03-06	15:37:18.130	27.02	71.505	-74.585	-0.410408	0.151768	1.031388	0.4425	0.1935	0.048	0	334	910	1
2026-03-06	15:37:18.150	-5.46	60.97	-70.525	-0.51606	0.128832	1.158268	0.447	0.195	0.0525	0	334	910	1
2026-03-06	15:37:18.170	-67.445	66.535	-93.415	-0.324764	0.03172	1.46522	0.453	0.1995	0.0585	0	334	910	1
2026-03-06	15:37:18.190	-182.245	228.06	-218.995	-0.34404	-0.049776	1.025532	0.4575	0.2115	0.066	0	334	910	1
2026-03-06	15:37:18.210	-98.945	246.365	-163.065	-0.618052	-0.252052	0.182024	0.4695	0.237	0.093	0	323	935	1
2026-03-06	15:37:18.230	110.67	-1.61	-23.765	-0.502396	-0.0671	0.966728	0.48	0.255	0.1095	0	323	935	1
2026-03-06	15:37:18.250	86.345	78.05	35.175	-0.694668	-0.028304	0.776896	0.48	0.252	0.1095	0	323	935	1
2026-03-06	15:37:18.270	95.725	30.24	17.99	-0.554856	-0.048068	0.831552	0.48	0.252	0.1095	0	323	935	1
2026-03-06	15:37:18.290	95.235	-11.2	-5.53	-0.5429	0.035136	0.821548	0.5055	0.234	0.0975	0	323	935	1
2026-03-06	15:37:18.310	52.815	-23.59	-22.12	-0.542656	0.040016	0.805444	0.5055	0.234	0.0975	0	323	935	1
2026-03-06	15:37:18.330	-9.1	-20.02	-14.315	0.167628	0.195932	1.113372	0.4875	0.219	0.0885	0	323	935	1
2026-03-06	15:37:18.350	-162.855	-15.89	215.11	-1.768512	-0.183976	0.58438	0.492	0.225	0.087	0	323	935	1
2026-03-06	15:37:18.370	-46.305	-29.54	-30.275	-0.406504	-0.051728	0.773724	0.5055	0.2295	0.0945	0	323	935	1
2026-03-06	15:37:18.390	39.97	-39.48	-41.93	-0.484828	-0.11346	0.852536	0.4995	0.2385	0.1035	0	323	935	1
2026-03-06	15:37:18.410	77.84	-54.425	-12.355	0.10248	0.0549	0.926956	0.4905	0.2325	0.102	0	314	940	1
2026-03-06	15:37:18.430	43.82	-68.775	191.485	-1.160952	-0.156404	0.771284	0.4875	0.228	0.0855	0	314	940	1
2026-03-06	15:37:18.450	68.74	-33.005	29.015	-0.398208	-0.043432	0.91988	0.4905	0.21	0.0795	0	314	940	1
2026-03-06	15:37:18.470	52.255	-13.3	-6.125	-0.46726	0.072956	0.927932	0.48	0.189	0.078	0	314	940	1
2026-03-06	15:37:18.490	54.705	-22.12	-19.67	-0.457744	0.0427	0.958432	0.4875	0.192	0.066	0	314	940	1
2026-03-06	15:37:18.510	64.225	-40.075	-25.025	-0.443836	0.09028	0.870348	0.4725	0.192	0.066	0	314	940	1
2026-03-06	15:37:18.530	67.165	-37.765	-28.875	-0.389668	0.073688	0.812764	0.4725	0.186	0.054	0	314	940	1
2026-03-06	15:37:18.550	77.77	-20.65	-15.75	-0.410408	0.070516	0.924028	0.4605	0.1755	0.0525	0	314	940	1
2026-03-06	15:37:18.570	57.435	-5.215	-13.195	-0.411384	0.010736	1.039684	0.4575	0.1635	0.0465	0	314	940	1
2026-03-06	15:37:18.590	-2.45	9.66	1.47	-0.393328	-0.02806	0.984784	0.465	0.1575	0.042	0	314	940	1
2026-03-06	15:37:18.610	-35.385	14.42	24.885	-0.424072	0.099552	0.966728	0.465	0.1635	0.045	0	309	933	1
2026-03-06	15:37:18.630	-43.61	12.635	65.835	-0.498004	0.049776	0.902068	0.471	0.165	0.0465	0	309	933	1
2026-03-06	15:37:18.650	-46.34	8.68	156.065	-0.398452	0.065392	0.866932	0.474	0.168	0.045	0	309	933	1
2026-03-06	15:37:18.670	-46.2	2.835	168.385	-0.411872	0.216184	0.87474	0.4785	0.1635	0.0465	0	309	933	1
2026-03-06	15:37:18.690	-41.58	3.22	130.795	-0.407968	0.165188	0.88694	0.4815	0.1605	0.057	0	309	933	1
2026-03-06	15:37:18.710	-46.935	6.965	98.805	-0.438468	0.202276	0.939888	0.4965	0.1575	0.054	0	309	933	1
2026-03-06	15:37:18.730	-55.86	30.975	62.58	-0.403576	0.14518	0.921344	0.4995	0.156	0.0555	0	309	933	1
2026-03-06	15:37:18.750	-56.175	26.88	31.99	-0.4087	0.084424	0.894504	0.501	0.1515	0.0585	0	309	933	1
2026-03-06	15:37:18.770	-45.57	21.385	-5.215	-0.367952	0.068564	0.885964	0.507	0.162	0.0645	0	309	933	1
2026-03-06	15:37:18.790	-35.21	23.065	-62.405	-0.388204	0.146888	0.771772	0.5115	0.165	0.069	0	309	933	1
2026-03-06	15:37:18.810	0.315	42.21	-90.02	-0.399428	0.078812	0.819596	0.513	0.1725	0.072	0	302	926	1
2026-03-06	15:37:18.830	23.205	48.195	-125.3	-0.469456	0.081496	0.82472	0.5145	0.1755	0.0855	0	302	926	1
2026-03-06	15:37:18.850	47.18	46.97	-129.57	-0.502396	0.100528	0.818376	0.516	0.1785	0.0795	0	302	926	1
2026-03-06	15:37:18.870	82.25	40.985	-135.765	-0.54534	0.083692	0.84546	0.5055	0.1875	0.0825	0	302	926	1
2026-03-06	15:37:18.890	94.255	23.94	-103.11	-0.609756	0.15738	0.905484	0.5145	0.1935	0.0855	0	302	926	1
2026-03-06	15:37:18.910	81.9	12.005	-75.775	-0.550708	0.063196	0.853756	0.504	0.1935	0.0765	0	302	926	1
2026-03-06	15:37:18.930	85.435	9.73	-52.99	-0.490684	0.11102	0.698572	0.4995	0.189	0.09	0	302	926	1
2026-03-06	15:37:18.950	126.98	20.23	-47.425	-0.466528	0.0488	0.715164	0.4965	0.1905	0.0735	0	302	926	1
2026-03-06	15:37:18.970	157.045	30.625	-34.93	-0.598044	0.0854	0.972584	0.501	0.1785	0.069	0	302	926	1
2026-03-06	15:37:18.990	143.885	9.87	-32.235	-0.700524	0.215208	1.110444	0.51	0.1635	0.063	0	302	926	1
2026-03-06	15:37:19.010	105.35	-19.11	-21.245	-0.693692	0.297436	1.015528	0.5055	0.147	0.0555	0	292	917	1
2026-03-06	15:37:19.030	83.51	-38.36	-5.495	-0.625616	0.316468	0.842532	0.4995	0.129	0.057	0	292	917	1
2026-03-06	15:37:19.050	102.445	-54.53	7.455	-0.575596	0.326716	0.747128	0.495	0.1185	0.048	0	292	917	1
2026-03-06	15:37:19.070	108.08	-46.865	32.27	-0.465064	0.239364	0.843508	0.495	0.1185	0.048	0	292	917	1
2026-03-06	15:37:19.090	49.7	-59.78	64.54	-0.521184	0.327692	0.964288	0.495	0.1185	0.048	0	292	917	1
2026-03-06	15:37:19.110	-20.79	-63.98	107.38	-0.466772	0.297924	1.055788	0.483	0.1005	0.0375	0	292	917	1
2026-03-06	15:37:19.130	-74.655	-21.28	130.165	-0.418948	0.294264	0.877668	0.4695	0.0795	0.027	0	292	917	1
2026-03-06	15:37:19.150	-73.045	-3.22	97.16	-0.364536	0.327448	0.813496	0.468	0.081	0.0285	0	292	917	1
2026-03-06	15:37:19.170	-58.555	5.67	41.265	-0.362584	0.247172	0.872056	0.468	0.087	0.0315	0	292	917	1
2026-03-06	15:37:19.190	-71.155	16.38	23.695	-0.350872	0.215696	0.831064	0.468	0.0915	0.03	0	292	917	1
2026-03-06	15:37:19.210	-95.725	31.675	14.42	-0.371368	0.194712	0.841068	0.474	0.102	0.0315	0	280	911	1
2026-03-06	15:37:19.230	-111.72	50.785	15.085	-0.430904	0.214476	0.897676	0.48	0.108	0.039	0	280	911	1
2026-03-06	15:37:19.250	-121.975	55.51	20.265	-0.50386	0.24888	0.893284	0.483	0.1185	0.0495	0	280	911	1
2026-03-06	15:37:19.270	-127.365	50.785	33.46	-0.502152	0.171532	0.93452	0.489	0.1365	0.0555	0	280	911	1
2026-03-06	15:37:19.290	-134.61	24.675	68.215	-0.53314	0.233752	0.900116	0.5025	0.1485	0.0645	0	280	911	1
2026-03-06	15:37:19.310	-116.06	-2.8	78.295	-0.48556	0.233996	0.769332	0.5085	0.1605	0.069	0	280	911	1
2026-03-06	15:37:19.330	-42.245	4.515	87.43	-0.470432	0.183244	0.796904	0.507	0.1695	0.066	0	280	911	1
2026-03-06	15:37:19.350	12.285	14.7	92.295	-0.467016	0.134688	0.831552	0.507	0.1695	0.0675	0	280	911	1
2026-03-06	15:37:19.370	26.32	23.94	93.8	-0.464576	0.157868	0.851804	0.507	0.1545	0.0735	0	280	911	1
2026-03-06	15:37:19.390	43.925	35.245	70.28	-0.362828	0.1281	0.823744	0.507	0.1545	0.0735	0	280	911	1
2026-03-06	15:37:19.410	104.09	76.965	-156.835	-0.382104	0.088084	0.80886	0.5205	0.138	0.0735	0	267	905	1
2026-03-06	15:37:19.430	82.74	134.925	-249.025	-0.727608	0.11224	0.765428	0.531	0.147	0.078	0	267	905	1
2026-03-06	15:37:19.450	50.295	126.805	25.025	-0.589992	0.217648	0.785192	0.546	0.1515	0.0825	0	267	905	1
2026-03-06	15:37:19.470	54.11	43.855	57.295	-0.60634	0.120536	0.8784	0.546	0.144	0.099	0	267	905	1
2026-03-06	15:37:19.490	21.455	37.38	-0.49	-0.700036	0.192272	0.9821	0.5595	0.1335	0.099	0	267	905	1
2026-03-06	15:37:19.510	-4.725	4.97	-12.915	-0.667584	0.22082	0.86376	0.555	0.138	0.0945	0	267	905	1
2026-03-06	15:37:19.530	-4.9	-10.115	-24.955	-0.602436	0.184464	0.748104	0.558	0.135	0.1095	0	267	905	1
2026-03-06	15:37:19.550	11.48	-1.435	-43.61	-0.593164	0.174948	0.707844	0.5595	0.1305	0.0975	0	267	905	1
2026-03-06	15:37:19.570	44.485	4.445	-44.065	-0.6222	0.202032	0.734684	0.567	0.144	0.0975	0	267	905	1
2026-03-06	15:37:19.590	58.695	8.995	-54.075	-0.669536	0.224724	0.833504	0.555	0.1395	0.102	0	267	905	1
2026-03-06	15:37:19.610	42.245	4.97	-81.97	-0.6893	0.238632	0.795928	0.5565	0.1395	0.1005	0	252	894	1
2026-03-06	15:37:19.630	37.625	2.345	-87.535	-0.66368	0.16592	0.774944	0.549	0.1395	0.1005	0	252	894	1
2026-03-06	15:37:19.650	42.455	6.405	-72.765	-0.659776	0.153964	0.740784	0.5475	0.1365	0.099	0	252	894	1
2026-03-06	15:37:19.670	43.89	4.41	-60.025	-0.63318	0.170068	0.698572	0.552	0.1545	0.0975	0	252	894	1
2026-03-06	15:37:19.690	53.725	12.11	-71.61	-0.669536	0.176168	0.778848	0.5505	0.1545	0.0975	0	252	894	1
2026-03-06	15:37:19.710	30.975	26.705	-95.725	-0.728828	0.205936	0.77348	0.5505	0.15	0.0885	0	252	894	1
2026-03-06	15:37:19.730	24.395	30.66	-100.485	-0.7015	0.115168	0.733952	0.5385	0.1515	0.1005	0	252	894	1
2026-03-06	15:37:19.750	38.92	9.94	-58.66	-0.667096	0.029524	0.71004	0.5445	0.156	0.0945	0	252	894	1
2026-03-06	15:37:19.770	38.955	-1.785	-21.315	-0.682468	0.115412	0.708088	0.543	0.159	0.102	0	252	894	1
2026-03-06	15:37:19.790	29.015	4.62	-12.705	-0.650992	0.08052	0.685884	0.5535	0.153	0.09	0	252	894	1
2026-03-06	15:37:19.810	24.71	11.725	-3.325	-0.68076	0.114192	0.710528	0.543	0.1515	0.0975	0	239	874	1
2026-03-06	15:37:19.830	5.25	15.995	-0.63	-0.693692	0.099064	0.73688	0.546	0.156	0.0915	0	239	874	1
2026-03-06	15:37:19.850	-10.85	12.11	14.595	-0.699548	0.061	0.812032	0.543	0.153	0.0945	0	239	874	1
2026-03-06	15:37:19.870	-56	-6.755	57.82	-0.80276	0.14152	0.855952	0.546	0.153	0.102	0	239	874	1
2026-03-06	15:37:19.890	-156.03	-9.135	108.15	-0.779824	0.134932	0.7808	0.546	0.159	0.099	0	239	874	1
2026-03-06	15:37:19.910	-187.075	18.62	156.8	-0.728828	0.130052	0.854488	0.5535	0.156	0.1065	0	239	874	1
2026-03-06	15:37:19.930	-152.53	69.895	142.87	-0.7137	0.027572	0.780312	0.561	0.165	0.1125	0	239	874	1
2026-03-06	15:37:19.950	-189.14	54.11	98.245	-0.630984	0.098088	0.652944	0.5775	0.1635	0.126	0	239	874	1
2026-03-06	15:37:19.970	-149.975	8.715	73.22	-0.646356	0.121512	0.593652	0.5775	0.168	0.1395	0	239	874	1
2026-03-06	15:37:19.990	-101.92	17.185	83.965	-0.719068	0.037088	0.675148	0.591	0.171	0.1575	0	239	874	1
2026-03-06	15:37:20.010	-99.995	72.485	43.47	-0.584136	0.1342	0.675392	0.5985	0.1815	0.15	0	226	848	1
2026-03-06	15:37:20.030	-99.645	100.695	-147.21	-0.922564	0.010492	0.710528	0.6	0.1845	0.1725	0	226	848	1
2026-03-06	15:37:20.050	-109.97	48.16	-6.86	-0.820084	0.139568	0.637572	0.594	0.1995	0.1845	0	226	848	1
2026-03-06	15:37:20.070	-50.33	-4.2	56.455	-0.721508	0	0.587308	0.594	0.2175	0.1905	0	226	848	1
2026-03-06	15:37:20.090	-15.47	15.645	29.75	-0.790072	-0.085644	0.673684	0.6045	0.2145	0.2025	0	226	848	1
2026-03-06	15:37:20.110	-10.325	22.96	12.915	-0.794708	-0.011468	0.6649	0.6045	0.2145	0.207	0	226	848	1
2026-03-06	15:37:20.130	-2.765	8.26	1.715	-0.736148	-0.00976	0.582672	0.609	0.207	0.2115	0	226	848	1
2026-03-06	15:37:20.150	24.325	10.395	-6.51	-0.687836	-0.0061	0.53558	0.6165	0.2085	0.213	0	226	848	1
2026-03-06	15:37:20.170	74.095	26.25	-40.425	-0.743224	-0.025132	0.588284	0.615	0.21	0.21	0	226	848	1
2026-03-06	15:37:20.190	111.02	48.685	-91.105	-0.81984	0.097112	0.625616	0.6195	0.21	0.2055	0	226	848	1
2026-03-06	15:37:20.210	163.59	65.73	-149.52	-0.888892	0.077836	0.640256	0.6195	0.21	0.2055	0	215	814	1
2026-03-06	15:37:20.230	192.01	70.91	-174.895	-0.938912	-0.036112	0.624396	0.6195	0.21	0.2055	0	215	814	1
2026-03-06	15:37:20.250	159.32	39.305	-103.705	-0.926224	-0.105652	0.647088	0.609	0.2145	0.2025	0	215	814	1
2026-03-06	15:37:20.270	109.9	7.21	-50.015	-0.86742	-0.051728	0.60512	0.6	0.2175	0.1935	0	215	814	1
2026-03-06	15:37:20.290	83.615	-21.105	-46.2	-0.901336	-0.073688	0.706136	0.5985	0.219	0.1875	0	215	814	1
2026-03-06	15:37:20.310	33.915	-29.82	-50.12	-0.987956	-0.13908	0.872788	0.588	0.2235	0.1845	0	215	814	1
2026-03-06	15:37:20.330	-69.475	-56.7	-66.255	-0.988932	-0.140056	0.85766	0.5805	0.2235	0.177	0	215	814	1
2026-03-06	15:37:20.350	-168.77	-91.805	-84.385	-0.791292	-0.261324	0.592188	0.5715	0.234	0.18	0	215	814	1
2026-03-06	15:37:20.370	-223.02	-114.765	-52.22	-0.671732	-0.279624	0.527528	0.5595	0.255	0.1845	0	215	814	1
2026-03-06	15:37:20.390	-274.085	-54.495	3.885	-0.699304	-0.273524	0.530944	0.552	0.279	0.1875	0	215	814	1
2026-03-06	15:37:20.410	-307.65	15.225	18.445	-0.731512	-0.252784	0.576816	0.546	0.288	0.1905	0	209	776	1
2026-03-06	15:37:20.430	-275.94	61.215	-3.675	-0.806176	-0.320616	0.544852	0.543	0.3	0.2355	0	209	776	1
2026-03-06	15:37:20.450	-259.105	62.16	-12.635	-0.849852	-0.366244	0.550708	0.543	0.3	0.2355	0	209	776	1
2026-03-06	15:37:20.470	-267.855	65.835	-43.155	-0.862784	-0.389912	0.485804	0.552	0.3375	0.288	0	209	776	1
2026-03-06	15:37:20.490	-261.625	96.04	-109.445	-0.790316	-0.4392	0.401624	0.5565	0.3525	0.327	0	209	776	1
2026-03-06	15:37:20.510	-210	96.81	-149.87	-0.589748	-0.45262	0.233264	0.54	0.3555	0.36	0	209	776	1
2026-03-06	15:37:20.530	-117.88	59.57	-132.37	-0.614392	-0.42822	0.25254	0.5205	0.3705	0.39	0	209	776	1
2026-03-06	15:37:20.550	-15.855	38.71	-127.015	-0.606828	-0.65392	0.244976	0.5115	0.3825	0.414	0	209	776	1
2026-03-06	15:37:20.570	64.295	-5.635	-120.61	-0.575596	-0.708576	0.227652	0.492	0.39	0.4275	0	209	776	1
2026-03-06	15:37:20.590	58.345	-5.39	-100.135	-0.56242	-0.711992	0.258884	0.4695	0.405	0.408	0	209	776	1
2026-03-06	15:37:20.610	45.185	12.67	-85.435	-0.54412	-0.709064	0.274012	0.4725	0.402	0.4065	0	209	721	1
2026-03-06	15:37:20.630	58.73	8.68	-78.68	-0.519232	-0.731756	0.301828	0.45	0.411	0.4095	0	209	721	1
2026-03-06	15:37:20.650	75.145	14.7	-47.32	-0.517524	-0.709796	0.313052	0.4425	0.414	0.381	0	209	721	1
2026-03-06	15:37:20.670	102.55	8.68	8.89	-0.55998	-0.71736	0.341112	0.4305	0.4155	0.381	0	209	721	1
2026-03-06	15:37:20.690	105.035	9.59	51.45	-0.483364	-0.685396	0.345748	0.438	0.4125	0.3735	0	209	721	1
2026-03-06	15:37:20.710	97.3	31.045	90.86	-0.424804	-0.60268	0.334524	0.435	0.4155	0.3495	0	209	721	1
2026-03-06	15:37:20.730	114.555	60.55	165.025	-0.472872	-0.522892	0.304756	0.447	0.411	0.348	0	209	721	1
2026-03-06	15:37:20.750	141.54	83.51	232.82	-0.79666	-0.57096	0.412848	0.4725	0.399	0.339	0	209	721	1
2026-03-06	15:37:20.770	100.17	91.315	206.255	-0.94306	-0.569008	0.488732	0.5025	0.381	0.321	0	209	721	1
2026-03-06	15:37:20.790	56.98	91.525	153.895	-0.925492	-0.473116	0.425536	0.534	0.3615	0.315	0	209	721	1
2026-03-06	15:37:20.810	50.925	69.475	133.84	-0.964776	-0.379664	0.40992	0.5505	0.342	0.318	0	218	645	1
2026-03-06	15:37:20.830	33.81	47.67	98.91	-0.892796	-0.35136	0.361364	0.573	0.3315	0.3075	0	218	645	1
2026-03-06	15:37:20.850	24.71	36.05	86.205	-0.894748	-0.323056	0.338428	0.5835	0.309	0.3225	0	218	645	1
2026-03-06	15:37:20.870	22.785	38.57	70.56	-0.949648	-0.294264	0.35868	0.588	0.303	0.3225	0	218	645	1
2026-03-06	15:37:20.890	14.42	32.655	40.88	-0.971852	-0.280844	0.369172	0.5955	0.2895	0.3105	0	218	645	1
2026-03-06	15:37:20.910	9.835	21.455	22.96	-0.985028	-0.28304	0.361364	0.609	0.294	0.3255	0	218	645	1
2026-03-06	15:37:20.930	3.85	11.34	9.59	-1.009428	-0.287676	0.359168	0.6015	0.291	0.327	0	218	645	1
2026-03-06	15:37:20.950	-6.475	-0.91	-15.26	-0.960384	-0.280112	0.344284	0.6045	0.297	0.3225	0	218	645	1
2026-03-06	15:37:20.970	-15.05	-4.375	-29.155	-0.846436	-0.242048	0.301096	0.6075	0.297	0.33	0	218	645	1
2026-03-06	15:37:20.990	-9.835	-1.785	-9.205	-0.844972	-0.266936	0.307196	0.6075	0.2925	0.333	0	218	645	1
2026-03-06	15:37:21.010	-8.085	5.81	1.225	-0.892308	-0.311832	0.337452	0.6045	0.2895	0.3225	0	231	571	1
2026-03-06	15:37:21.030	-15.4	7.035	-11.41	-0.93208	-0.33428	0.345504	0.603	0.3015	0.3315	0	231	571	1
2026-03-06	15:37:21.050	-24.08	4.76	-30.31	-0.932568	-0.3477	0.3294	0.597	0.3015	0.3315	0	231	571	1
2026-03-06	15:37:21.070	-35.63	5.04	-49.385	-0.935496	-0.3477	0.318664	0.6015	0.303	0.3255	0	231	571	1
2026-03-06	15:37:21.090	-46.865	6.3	-65.59	-0.915732	-0.34648	0.30866	0.5925	0.3075	0.339	0	231	571	1
2026-03-06	15:37:21.110	-56.315	5.565	-74.83	-0.906948	-0.35746	0.301828	0.5895	0.306	0.3525	0	231	571	1
2026-03-06	15:37:21.130	-53.445	3.255	-72.765	-0.895724	-0.39528	0.288896	0.594	0.318	0.339	0	231	571	1
2026-03-06	15:37:21.150	-47.985	-1.68	-64.4	-0.877424	-0.42822	0.271084	0.582	0.3255	0.357	0	231	571	1
2026-03-06	15:37:21.170	-58.625	3.43	-60.9	-0.833016	-0.451888	0.253272	0.561	0.3375	0.3555	0	231	571	1
2026-03-06	15:37:21.190	-53.34	9.87	-59.465	-0.81008	-0.461648	0.246196	0.5595	0.336	0.36	0	231	571	1
2026-03-06	15:37:21.210	-45.78	9.38	-57.575	-0.802516	-0.472872	0.23058	0.5655	0.354	0.3795	0	241	505	1
2026-03-06	15:37:21.230	-45.395	14.7	-46.41	-0.79544	-0.493612	0.226676	0.5535	0.3465	0.3765	0	241	505	1
2026-03-06	15:37:21.250	-33.04	17.5	-28.455	-0.809836	-0.507032	0.221552	0.543	0.36	0.3825	0	241	505	1
