yyyy-MM-dd	HH:mm:ss.fff	gyrX	gyrY	gyrZ	accX	accY	accZ	magX	magY	magZ	Marker	Energy	Angle	Classification
2026-03-06	15:40:54.190	-0.665	0.21	-0.7	-0.071004	-0.173484	0.981612	0.273	-0.0345	-0.2175	0	4	1014	1
2026-03-06	15:40:54.210	-0.21	0.28	-0.77	-0.069784	-0.1769	0.98332	0.2685	-0.033	-0.2145	0	4	1014	1
2026-03-06	15:40:54.230	0.035	0.665	-0.77	-0.06832	-0.185684	0.998448	0.267	-0.027	-0.2145	0	4	1014	1
2026-03-06	15:40:54.250	-0.63	0.595	-0.875	-0.069296	-0.18056	0.998204	0.2685	-0.033	-0.213	0	4	1014	1
2026-03-06	15:40:54.270	-1.12	0.315	-0.91	-0.06466	-0.184464	0.987956	0.2685	-0.0375	-0.213	0	4	1014	1
2026-03-06	15:40:54.290	-0.28	0.175	-0.77	-0.066856	-0.18788	0.982588	0.27	-0.0345	-0.21	0	4	1014	1
2026-03-06	15:40:54.310	0.28	0.245	-0.63	-0.061488	-0.19032	0.985516	0.2745	-0.033	-0.207	0	4	1014	1
2026-03-06	15:40:54.330	-0.175	0.245	-0.49	-0.06344	-0.187392	0.991372	0.27	-0.027	-0.21	0	4	1014	1
2026-03-06	15:40:54.350	-0.595	0	-0.525	-0.065392	-0.184464	0.992348	0.2715	-0.0255	-0.2145	0	4	1014	1
2026-03-06	15:40:54.370	-0.315	-0.14	-0.665	-0.068076	-0.185196	0.992104	0.2745	-0.033	-0.2145	0	4	1014	1
2026-03-06	15:40:54.390	0.42	-0.455	-0.7	-0.06832	-0.18544	0.990152	0.2715	-0.0375	-0.2145	0	4	1014	1
2026-03-06	15:40:54.410	0.49	-0.63	-0.735	-0.06588	-0.18178	0.991616	0.273	-0.0315	-0.2145	0	4	1014	1
2026-03-06	15:40:54.430	0.315	-0.455	-0.7	-0.06832	-0.175924	0.993324	0.273	-0.0315	-0.213	0	4	1014	1
2026-03-06	15:40:54.450	0.21	-0.28	-0.7	-0.06734399	-0.17812	0.99186	0.2745	-0.036	-0.2115	0	4	1014	1
2026-03-06	15:40:54.470	-0.07	-0.35	-0.665	-0.070516	-0.17446	0.989664	0.2745	-0.033	-0.2115	0	4	1014	1
2026-03-06	15:40:54.490	-0.14	-0.455	-0.665	-0.07198	-0.172508	0.992104	0.267	-0.036	-0.213	0	4	1014	1
2026-03-06	15:40:54.510	0.14	-0.315	-0.7	-0.062952	-0.171776	0.991128	0.2625	-0.039	-0.213	0	4	1014	1
2026-03-06	15:40:54.530	0.21	-0.07	-0.77	-0.06588	-0.1769	0.992836	0.27	-0.033	-0.213	0	4	1014	1
2026-03-06	15:40:54.550	-0.14	0.07	-0.735	-0.063684	-0.177144	0.9943	0.2715	-0.039	-0.216	0	4	1014	1
2026-03-06	15:40:54.570	-0.455	-0.07	-0.7	-0.063684	-0.178852	0.995276	0.2715	-0.0345	-0.2145	0	4	1014	1
2026-03-06	15:40:54.590	-0.56	-0.14	-0.63	-0.05734	-0.177144	0.994056	0.267	-0.0405	-0.2055	0	4	1014	1
2026-03-06	15:40:54.610	-0.49	0.035	-0.7	-0.060024	-0.173728	0.992104	0.2715	-0.0375	-0.204	0	5	1014	1
2026-03-06	15:40:54.630	-0.525	0	-0.63	-0.065148	-0.181048	0.99308	0.276	-0.036	-0.222	0	5	1014	1
2026-03-06	15:40:54.650	-0.665	-0.21	-0.525	-0.0671	-0.180072	0.990884	0.2655	-0.021	-0.2205	0	5	1014	1
2026-03-06	15:40:54.670	-0.84	-0.315	-0.49	-0.062952	-0.182024	0.99186	0.2745	-0.0405	-0.2145	0	5	1014	1
2026-03-06	15:40:54.690	-0.77	-0.35	-0.35	-0.06832	-0.174704	0.992104	0.2685	-0.033	-0.207	0	5	1014	1
2026-03-06	15:40:54.710	-0.63	-0.245	-0.315	-0.06588	-0.177632	0.990396	0.2685	-0.0315	-0.216	0	5	1014	1
2026-03-06	15:40:54.730	-0.63	-0.105	-0.385	-0.069296	-0.179584	0.990152	0.2715	-0.0435	-0.216	0	5	1014	1
2026-03-06	15:40:54.750	-0.665	-0.035	-0.56	-0.068808	-0.181292	0.992348	0.267	-0.0345	-0.2085	0	5	1014	1
2026-03-06	15:40:54.770	-0.56	0.07	-0.735	-0.06734399	-0.181536	0.990396	0.267	-0.0345	-0.2085	0	5	1014	1
2026-03-06	15:40:54.790	-0.525	0.175	-0.77	-0.06588	-0.183488	0.989908	0.267	-0.0345	-0.2085	0	5	1014	1
2026-03-06	15:40:54.810	-0.56	0.315	-0.7	-0.067832	-0.183976	0.992592	0.27	-0.0345	-0.2115	0	5	1014	1
2026-03-06	15:40:54.830	-0.525	0.21	-0.7	-0.06734399	-0.184952	0.993812	0.2715	-0.0315	-0.2145	0	5	1014	1
2026-03-06	15:40:54.850	-0.455	0.035	-0.77	-0.064416	-0.17812	0.991372	0.2685	-0.0435	-0.216	0	5	1014	1
2026-03-06	15:40:54.870	-0.56	0.035	-0.735	-0.063684	-0.179584	0.990884	0.273	-0.0315	-0.2085	0	5	1014	1
2026-03-06	15:40:54.890	-0.595	0.21	-0.665	-0.063196	-0.183	0.992104	0.276	-0.0375	-0.207	0	5	1014	1
2026-03-06	15:40:54.910	-0.42	0.175	-0.7	-0.064904	-0.179584	0.99064	0.273	-0.0405	-0.2085	0	5	1014	1
2026-03-06	15:40:54.930	-0.035	-0.035	-0.665	-0.064172	-0.182024	0.990884	0.27	-0.036	-0.222	0	5	1014	1
2026-03-06	15:40:54.950	-0.105	-0.07	-0.525	-0.068564	-0.182756	0.990884	0.2715	-0.0345	-0.21	0	5	1014	1
2026-03-06	15:40:54.970	-0.35	-0.035	-0.42	-0.064904	-0.178364	0.990884	0.2715	-0.0435	-0.2145	0	5	1014	1
2026-03-06	15:40:54.990	-0.595	-0.07	-0.42	-0.06832	-0.178364	0.992836	0.2745	-0.033	-0.2145	0	5	1014	1
2026-03-06	15:40:55.010	-0.7	-0.105	-0.525	-0.064904	-0.174216	0.996252	0.2685	-0.0285	-0.2115	0	5	1014	1
2026-03-06	15:40:55.030	-0.63	0	-0.595	-0.063928	-0.174948	0.989664	0.267	-0.027	-0.2145	0	5	1014	1
2026-03-06	15:40:55.050	-0.35	0.105	-0.63	-0.06588	-0.177388	0.988688	0.2685	-0.0315	-0.213	0	5	1014	1
2026-03-06	15:40:55.070	-0.14	0.105	-0.49	-0.06588	-0.177876	0.989908	0.267	-0.036	-0.207	0	5	1014	1
2026-03-06	15:40:55.090	-0.315	0	-0.42	-0.062952	-0.183	0.992348	0.2685	-0.0375	-0.207	0	5	1014	1
2026-03-06	15:40:55.110	-0.49	-0.14	-0.42	-0.061488	-0.183976	0.997472	0.2745	-0.033	-0.216	0	5	1014	1
2026-03-06	15:40:55.130	-0.665	0	-0.42	-0.064416	-0.181292	0.995764	0.2715	-0.0315	-0.2145	0	5	1014	1
2026-03-06	15:40:55.150	-0.63	0.14	-0.49	-0.0671	-0.18544	0.9882	0.2655	-0.033	-0.21	0	5	1014	1
2026-03-06	15:40:55.170	-0.28	0.105	-0.525	-0.066612	-0.18666	0.98698	0.27	-0.0285	-0.216	0	5	1014	1
2026-03-06	15:40:55.190	-0.42	0.175	-0.525	-0.06466	-0.183	0.989664	0.27	-0.0285	-0.216	0	5	1014	1
2026-03-06	15:40:55.210	-0.805	0.42	-0.56	-0.063684	-0.183	0.992348	0.2685	-0.03	-0.216	0	5	1014	1
2026-03-06	15:40:55.230	-0.455	0.49	-0.77	-0.062464	-0.179828	0.989664	0.273	-0.0285	-0.219	0	5	1014	1
2026-03-06	15:40:55.250	-0.35	0.315	-0.98	-0.066124	-0.178852	0.988688	0.27	-0.0345	-0.219	0	5	1014	1
2026-03-06	15:40:55.270	-0.455	0	-1.015	-0.068564	-0.18056	0.987956	0.267	-0.0375	-0.2115	0	5	1014	1
2026-03-06	15:40:55.290	-0.385	-0.175	-0.875	-0.065392	-0.182756	0.98942	0.2715	-0.039	-0.21	0	5	1014	1
2026-03-06	15:40:55.310	0.28	-0.455	-0.735	-0.07124799	-0.185684	0.990152	0.2745	-0.0465	-0.2145	0	5	1014	1
2026-03-06	15:40:55.330	0.245	-0.455	-0.455	-0.069296	-0.17812	0.99186	0.273	-0.045	-0.2115	0	5	1014	1
2026-03-06	15:40:55.350	-0.98	-0.315	-0.245	-0.069784	-0.176168	0.996496	0.2715	-0.0405	-0.2085	0	5	1014	1
2026-03-06	15:40:55.370	-1.05	-0.105	-0.245	-0.065636	-0.172264	0.991372	0.2685	-0.0375	-0.2115	0	5	1014	1
2026-03-06	15:40:55.390	-0.21	-0.035	-0.455	-0.058072	-0.173972	0.99552	0.2715	-0.0405	-0.213	0	5	1014	1
2026-03-06	15:40:55.410	0.42	0	-0.595	-0.057096	-0.177144	0.991372	0.276	-0.039	-0.207	0	5	1014	1
2026-03-06	15:40:55.430	0.42	0.105	-0.49	-0.062952	-0.18056	0.993568	0.276	-0.0345	-0.21	0	5	1014	1
2026-03-06	15:40:55.450	0	0.175	-0.35	-0.060268	-0.181048	0.994056	0.27	-0.033	-0.213	0	5	1014	1
2026-03-06	15:40:55.470	-1.05	0.175	-0.56	-0.05978	-0.182512	0.992104	0.264	-0.0345	-0.213	0	5	1014	1
2026-03-06	15:40:55.490	-1.155	-0.14	-0.91	-0.05978	-0.185928	0.992104	0.27	-0.036	-0.21	0	5	1014	1
2026-03-06	15:40:55.510	-0.63	-0.665	-1.12	-0.063196	-0.185928	0.986248	0.27	-0.036	-0.2085	0	5	1014	1
2026-03-06	15:40:55.530	-0.665	-0.735	-1.155	-0.064904	-0.18788	0.98942	0.2685	-0.0375	-0.2115	0	5	1014	1
2026-03-06	15:40:55.550	-0.7	-0.63	-1.26	-0.06588	-0.19154	0.992348	0.27	-0.033	-0.2115	0	5	1014	1
2026-03-06	15:40:55.570	-0.21	-0.665	-1.295	-0.066368	-0.189588	0.991128	0.27	-0.03	-0.21	0	5	1014	1
2026-03-06	15:40:55.590	0.175	-0.56	-1.12	-0.068564	-0.189588	0.992104	0.2715	-0.033	-0.2115	0	5	1014	1
2026-03-06	15:40:55.610	0.665	-0.245	-1.015	-0.065148	-0.186172	0.991372	0.27	-0.039	-0.2085	0	5	1014	1
2026-03-06	15:40:55.630	0.735	0.21	-0.945	-0.064416	-0.181048	0.989176	0.2685	-0.03	-0.213	0	5	1014	1
2026-03-06	15:40:55.650	0.49	0.385	-1.12	-0.06344	-0.175192	0.987712	0.273	-0.033	-0.2085	0	5	1014	1
2026-03-06	15:40:55.670	0.315	0.665	-1.19	-0.065148	-0.174704	0.99308	0.2715	-0.036	-0.2085	0	5	1014	1
2026-03-06	15:40:55.690	0.175	0.805	-1.12	-0.063684	-0.1708	0.993324	0.273	-0.036	-0.2055	0	5	1014	1
2026-03-06	15:40:55.710	0.245	0.63	-1.085	-0.063684	-0.170068	0.992592	0.279	-0.045	-0.2085	0	5	1014	1
2026-03-06	15:40:55.730	0.525	0.595	-1.05	-0.05246	-0.169824	0.990884	0.2715	-0.0435	-0.216	0	5	1014	1
2026-03-06	15:40:55.750	0.63	0.805	-1.05	-0.050508	-0.165676	0.993812	0.27	-0.0375	-0.219	0	5	1014	1
2026-03-06	15:40:55.770	0.105	1.085	-0.945	-0.056852	-0.166652	0.998204	0.279	-0.036	-0.2115	0	5	1014	1
2026-03-06	15:40:55.790	-0.525	0.945	-0.77	-0.059536	-0.166896	1.000888	0.273	-0.0345	-0.2115	0	5	1014	1
2026-03-06	15:40:55.810	-0.7	0.385	-0.595	-0.06344	-0.16714	0.997472	0.2685	-0.039	-0.2055	0	5	1014	1
2026-03-06	15:40:55.830	-0.98	0	-0.175	-0.056608	-0.162504	0.99674	0.273	-0.0345	-0.207	0	5	1014	1
2026-03-06	15:40:55.850	-2.065	0.07	0.455	-0.05124	-0.158112	0.9943	0.273	-0.0345	-0.207	0	5	1014	1
2026-03-06	15:40:55.870	-2.345	0.595	0.665	-0.049776	-0.160308	0.993568	0.273	-0.0345	-0.207	0	5	1014	1
2026-03-06	15:40:55.890	-2.345	1.33	0.63	-0.049288	-0.157868	0.997228	0.27	-0.039	-0.213	0	5	1014	1
2026-03-06	15:40:55.910	-3.185	2.065	0.525	-0.047336	-0.148596	1.002596	0.273	-0.0405	-0.2145	0	5	1014	1
2026-03-06	15:40:55.930	-4.795	2.66	0.63	-0.058316	-0.149084	1.005768	0.2655	-0.0375	-0.21	0	5	1014	1
2026-03-06	15:40:55.950	-5.705	3.01	0.945	-0.062952	-0.155916	1.001376	0.2625	-0.033	-0.216	0	5	1014	1
2026-03-06	15:40:55.970	-5.915	3.045	1.61	-0.0671	-0.166408	1.001376	0.2595	-0.036	-0.213	0	5	1014	1
2026-03-06	15:40:55.990	-6.02	2.905	2.415	-0.066856	-0.167872	0.997228	0.2685	-0.0345	-0.2085	0	5	1014	1
2026-03-06	15:40:56.010	-8.26	2.695	3.43	-0.080032	-0.174948	0.998204	0.2685	-0.0345	-0.2085	0	5	1014	1
2026-03-06	15:40:56.030	-7.805	2.695	3.955	-0.081252	-0.174948	0.993812	0.2685	-0.0375	-0.2085	0	5	1014	1
2026-03-06	15:40:56.050	-8.505	3.01	4.935	-0.084668	-0.184952	0.99064	0.273	-0.033	-0.207	0	5	1014	1
2026-03-06	15:40:56.070	-8.05	2.065	5.425	-0.094916	-0.202032	0.986004	0.276	-0.036	-0.2055	0	5	1014	1
2026-03-06	15:40:56.090	-7.98	0.49	6.055	-0.10492	-0.214476	0.982588	0.2775	-0.021	-0.2055	0	5	1014	1
2026-03-06	15:40:56.110	-8.33	-1.68	6.51	-0.101504	-0.226188	0.976488	0.276	-0.0255	-0.201	0	5	1014	1
2026-03-06	15:40:56.130	-6.58	-2.555	6.825	-0.099308	-0.240096	0.969412	0.276	-0.0255	-0.201	0	5	1014	1
2026-03-06	15:40:56.150	-4.48	-2.975	6.51	-0.098332	-0.25376	0.96868	0.2745	-0.0255	-0.198	0	5	1014	1
2026-03-06	15:40:56.170	-2.835	-2.975	5.6	-0.0915	-0.25986	0.962336	0.2745	-0.027	-0.201	0	5	1014	1
2026-03-06	15:40:56.190	-1.225	-2.45	4.2	-0.077836	-0.264252	0.965996	0.276	-0.027	-0.2055	0	5	1014	1
2026-03-06	15:40:56.210	0.035	-1.505	2.415	-0.072224	-0.26962	0.967704	0.2775	-0.024	-0.2025	0	6	1014	1
2026-03-06	15:40:56.230	1.96	-0.77	0.7	-0.071004	-0.269864	0.966728	0.276	-0.024	-0.204	0	6	1014	1
2026-03-06	15:40:56.250	2.905	0.245	-0.84	-0.07124799	-0.263764	0.971852	0.276	-0.024	-0.207	0	6	1014	1
2026-03-06	15:40:56.270	3.255	1.54	-2.17	-0.06588	-0.250344	0.976244	0.279	-0.021	-0.204	0	6	1014	1
2026-03-06	15:40:56.290	3.045	2.59	-3.675	-0.071736	-0.234484	0.97722	0.2775	-0.021	-0.201	0	6	1014	1
2026-03-06	15:40:56.310	3.255	3.535	-4.935	-0.074176	-0.214964	0.9821	0.276	-0.0255	-0.201	0	6	1014	1
2026-03-06	15:40:56.330	3.815	4.06	-5.81	-0.073688	-0.202276	0.979904	0.2745	-0.0255	-0.201	0	6	1014	1
2026-03-06	15:40:56.350	4.165	4.165	-6.44	-0.072468	-0.183976	0.98576	0.273	-0.0255	-0.201	0	6	1014	1
2026-03-06	15:40:56.370	4.445	4.2	-6.755	-0.078568	-0.172752	0.9943	0.2775	-0.03	-0.21	0	6	1014	1
2026-03-06	15:40:56.390	5.985	1.61	-6.86	-0.074908	-0.160552	0.998448	0.27	-0.03	-0.21	0	6	1014	1
2026-03-06	15:40:56.410	3.57	0.56	-5.67	-0.09028	-0.15616	0.998448	0.2715	-0.03	-0.2085	0	8	1012	1
2026-03-06	15:40:56.430	1.575	-0.28	-4.445	-0.07515199	-0.141032	0.999668	0.276	-0.0285	-0.207	0	8	1012	1
2026-03-06	15:40:56.450	-1.4	0.56	-3.08	-0.096136	-0.145912	1.001132	0.282	-0.027	-0.2085	0	8	1012	1
2026-03-06	15:40:56.470	-0.665	-0.63	-1.19	-0.092232	-0.16348	1.0004	0.279	-0.03	-0.2115	0	8	1012	1
2026-03-06	15:40:56.490	0.21	-2.52	0.665	-0.085888	-0.172996	0.994788	0.279	-0.0285	-0.21	0	8	1012	1
2026-03-06	15:40:56.510	-1.19	-4.62	2.205	-0.073444	-0.177388	0.996008	0.2805	-0.033	-0.2085	0	8	1012	1
2026-03-06	15:40:56.530	-3.57	-5.18	3.57	-0.068564	-0.173728	0.997472	0.2745	-0.0345	-0.21	0	8	1012	1
2026-03-06	15:40:56.550	-6.125	-4.76	4.48	-0.07124799	-0.171532	0.996008	0.273	-0.0285	-0.2055	0	8	1012	1
2026-03-06	15:40:56.570	-8.61	-5.215	5.32	-0.070028	-0.179584	1.001376	0.273	-0.0315	-0.201	0	8	1012	1
2026-03-06	15:40:56.590	-11.725	-6.965	6.895	-0.075884	-0.186904	0.997472	0.2745	-0.0345	-0.204	0	8	1012	1
2026-03-06	15:40:56.610	-14.595	-9.8	9.135	-0.073688	-0.188856	1.010648	0.2745	-0.03	-0.2055	0	11	1011	1
2026-03-06	15:40:56.630	-25.48	-10.675	11.9	-0.086132	-0.1952	1.018212	0.2745	-0.027	-0.204	0	11	1011	1
2026-03-06	15:40:56.650	-45.115	-16.17	15.785	-0.10126	-0.178852	1.022604	0.2745	-0.0255	-0.2085	0	11	1011	1
2026-03-06	15:40:56.670	-60.585	-23.1	20.545	-0.08174	-0.210572	1.002108	0.2745	-0.024	-0.2115	0	11	1011	1
2026-03-06	15:40:56.690	-49.105	-23.065	25.445	-0.037332	-0.238388	0.970144	0.2775	-0.021	-0.1995	0	11	1011	1
2026-03-06	15:40:56.710	-28.525	-18.62	28.105	-0.028792	-0.228872	0.9333	0.2775	-0.012	-0.195	0	11	1011	1
2026-03-06	15:40:56.730	-30.87	-20.265	36.05	-0.016836	-0.25376	0.966972	0.2655	0.0045	-0.1875	0	11	1011	1
2026-03-06	15:40:56.750	-27.79	-12.6	43.295	-0.049044	-0.305244	0.965264	0.2715	-0.0045	-0.195	0	11	1011	1
2026-03-06	15:40:56.770	-26.565	-19.915	47.95	-0.018056	-0.319396	0.94916	0.273	0	-0.189	0	11	1011	1
2026-03-06	15:40:56.790	-21.945	-19.145	49.07	-0.00244	-0.317932	0.94428	0.2745	0.003	-0.1785	0	11	1011	1
2026-03-06	15:40:56.810	-13.755	-19.705	48.72	0.0305	-0.327448	0.928908	0.2775	-0.003	-0.186	0	15	1010	1
2026-03-06	15:40:56.830	-6.3	-17.885	47.88	0.044896	-0.336964	0.942572	0.2805	0.0045	-0.183	0	15	1010	1
2026-03-06	15:40:56.850	1.225	-15.4	45.08	0.033184	-0.364048	0.920124	0.282	0.0045	-0.189	0	15	1010	1
2026-03-06	15:40:56.870	0.035	-12.39	37.17	0.00854	-0.345504	0.91866	0.2835	0.0015	-0.1875	0	15	1010	1
2026-03-06	15:40:56.890	-5.145	-11.515	31.325	-0.01464	-0.366	0.912316	0.285	0	-0.1875	0	15	1010	1
2026-03-06	15:40:56.910	-7.035	-10.57	26.915	-0.04148	-0.370392	0.931104	0.285	0	-0.186	0	15	1010	1
2026-03-06	15:40:56.930	2.205	-13.055	19.845	-0.066368	-0.331596	0.907192	0.2865	-0.0015	-0.183	0	15	1010	1
2026-03-06	15:40:56.950	9.345	-6.895	16.94	-0.052216	-0.307684	0.931104	0.2865	-0.0015	-0.183	0	15	1010	1
2026-03-06	15:40:56.970	9.31	-4.9	14.385	-0.0793	-0.31842	0.925004	0.291	-0.009	-0.1875	0	15	1010	1
2026-03-06	15:40:56.990	9.31	-0.91	9.66	-0.107848	-0.331596	0.936716	0.282	-0.003	-0.1845	0	15	1010	1
2026-03-06	15:40:57.010	9.8	-2.135	3.675	-0.085156	-0.33794	0.948916	0.282	-0.0015	-0.186	0	20	1003	1
2026-03-06	15:40:57.030	12.39	-0.35	-2.66	-0.061976	-0.322812	0.940132	0.2835	-0.015	-0.1875	0	20	1003	1
2026-03-06	15:40:57.050	7.21	1.995	-8.365	-0.077592	-0.31232	0.927932	0.279	-0.006	-0.1905	0	20	1003	1
2026-03-06	15:40:57.070	7.175	4.48	-14.035	-0.069784	-0.322568	0.913292	0.2835	-0.006	-0.1935	0	20	1003	1
2026-03-06	15:40:57.090	9.975	8.295	-19.32	-0.054168	-0.330864	0.913292	0.2865	-0.0135	-0.189	0	20	1003	1
2026-03-06	15:40:57.110	20.37	11.48	-21.525	-0.062464	-0.3416	0.931836	0.2865	-0.0165	-0.1935	0	20	1003	1
2026-03-06	15:40:57.130	33.005	7.805	-17.815	-0.06954	-0.324032	0.966972	0.2805	-0.0105	-0.1995	0	20	1003	1
2026-03-06	15:40:57.150	28.21	2.87	-14.91	-0.085156	-0.290116	0.992592	0.285	-0.021	-0.1905	0	20	1003	1
2026-03-06	15:40:57.170	21.665	-0.91	-11.725	-0.08686399	-0.295484	0.998692	0.2835	-0.018	-0.1935	0	20	1003	1
2026-03-06	15:40:57.190	20.3	-5.285	-7.21	-0.045872	-0.274012	1.028216	0.2835	-0.0135	-0.192	0	20	1003	1
2026-03-06	15:40:57.210	19.25	-8.12	-4.585	0.001464	-0.2623	1.041148	0.2835	-0.0135	-0.192	0	26	995	1
2026-03-06	15:40:57.230	19.355	-5.425	-4.69	-0.000732	-0.24034	1.020652	0.2775	-0.018	-0.201	0	26	995	1
2026-03-06	15:40:57.250	14.105	-3.64	-4.83	0.00976	-0.223016	0.985516	0.273	-0.027	-0.207	0	26	995	1
2026-03-06	15:40:57.270	9.205	-1.015	-2.94	-0.008784	-0.23424	0.95038	0.273	-0.0285	-0.2055	0	26	995	1
2026-03-06	15:40:57.290	7.385	-1.155	-3.71	0.007808	-0.205204	0.975268	0.2775	-0.0315	-0.207	0	26	995	1
2026-03-06	15:40:57.310	5.25	-0.455	-5.985	0.035868	-0.20496	1.00162	0.279	-0.033	-0.204	0	26	995	1
2026-03-06	15:40:57.330	3.955	1.365	-7.315	0.016592	-0.191296	1.023336	0.279	-0.0255	-0.2055	0	26	995	1
2026-03-06	15:40:57.350	1.785	2.24	-7.49	0.046116	-0.159576	1.027484	0.2745	-0.0225	-0.207	0	26	995	1
2026-03-06	15:40:57.370	-0.77	4.305	-8.855	0.034404	-0.176412	1.02968	0.2685	-0.0255	-0.2085	0	26	995	1
2026-03-06	15:40:57.390	-1.785	7.525	-10.5	0.029524	-0.181048	1.007476	0.27	-0.0345	-0.2055	0	26	995	1
2026-03-06	15:40:57.410	-1.47	8.54	-11.97	0.01586	-0.16348	0.996008	0.2715	-0.0315	-0.2055	0	33	992	1
2026-03-06	15:40:57.430	-2.625	8.33	-12.565	-0.001464	-0.156404	0.99918	0.276	-0.03	-0.21	0	33	992	1
2026-03-06	15:40:57.450	-1.75	6.44	-11.515	-0.020252	-0.169336	0.998692	0.267	-0.027	-0.2055	0	33	992	1
2026-03-06	15:40:57.470	-0.595	5.46	-7.735	-0.031232	-0.172996	1.0004	0.27	-0.0255	-0.2055	0	33	992	1
2026-03-06	15:40:57.490	-1.505	4.69	-6.335	-0.044164	-0.18422	1.007964	0.27	-0.0255	-0.2055	0	33	992	1
2026-03-06	15:40:57.510	-3.115	3.255	-5.46	-0.047336	-0.180072	0.9943	0.273	-0.027	-0.2055	0	33	992	1
2026-03-06	15:40:57.530	-5.705	3.325	-4.795	-0.04514	-0.175192	0.98454	0.276	-0.0315	-0.2055	0	33	992	1
2026-03-06	15:40:57.550	-7.455	3.325	-4.305	-0.04636	-0.188856	0.980636	0.2775	-0.0315	-0.2025	0	33	992	1
2026-03-06	15:40:57.570	-7.7	3.255	-4.445	-0.062708	-0.208864	0.97478	0.2745	-0.0255	-0.201	0	33	992	1
2026-03-06	15:40:57.590	-6.16	3.885	-3.43	-0.078324	-0.229116	0.976732	0.2745	-0.0255	-0.201	0	33	992	1
2026-03-06	15:40:57.610	-4.48	4.34	-1.4	-0.0732	-0.247172	0.977464	0.2745	-0.027	-0.195	0	40	996	1
2026-03-06	15:40:57.630	-4.06	4.095	0.14	-0.09076799	-0.253028	0.983808	0.273	-0.0285	-0.198	0	40	996	1
2026-03-06	15:40:57.650	-4.515	3.675	2.1	-0.081984	-0.25376	0.976488	0.273	-0.0255	-0.198	0	40	996	1
2026-03-06	15:40:57.670	-4.725	2.975	3.535	-0.065392	-0.256932	0.981368	0.273	-0.0255	-0.1965	0	40	996	1
2026-03-06	15:40:57.690	-4.48	1.855	4.235	-0.059536	-0.256932	0.983564	0.276	-0.0255	-0.1995	0	40	996	1
2026-03-06	15:40:57.710	-3.85	0.35	4.935	-0.053436	-0.261568	0.975756	0.273	-0.021	-0.1965	0	40	996	1
2026-03-06	15:40:57.730	-1.54	-0.735	5.845	-0.050752	-0.262056	0.979904	0.27	-0.021	-0.1935	0	40	996	1
2026-03-06	15:40:57.750	0.105	-1.365	6.685	-0.0549	-0.251808	0.971852	0.2715	-0.024	-0.1935	0	40	996	1
2026-03-06	15:40:57.770	0.28	-1.54	7.105	-0.051484	-0.246684	0.962092	0.2775	-0.0165	-0.198	0	40	996	1
2026-03-06	15:40:57.790	0.07	-1.26	7.14	-0.041236	-0.244	0.967948	0.276	-0.027	-0.1995	0	40	996	1
2026-03-06	15:40:57.810	-0.455	-1.33	6.615	-0.035136	-0.235216	0.977708	0.2805	-0.021	-0.1965	0	45	1000	1
2026-03-06	15:40:57.830	-0.315	-1.4	6.125	-0.044164	-0.231312	0.992592	0.282	-0.024	-0.1965	0	45	1000	1
2026-03-06	15:40:57.850	-0.035	-1.75	5.6	-0.041236	-0.233508	0.999668	0.276	-0.0165	-0.198	0	45	1000	1
2026-03-06	15:40:57.870	-0.07	-2.135	5.775	-0.045384	-0.23546	0.99918	0.276	-0.024	-0.204	0	45	1000	1
2026-03-06	15:40:57.890	0.77	-2.87	6.125	-0.043188	-0.240828	0.993324	0.2715	-0.0135	-0.204	0	45	1000	1
2026-03-06	15:40:57.910	1.365	-3.535	6.23	-0.035624	-0.241072	0.981612	0.2865	-0.0195	-0.198	0	45	1000	1
2026-03-06	15:40:57.930	1.05	-3.325	5.46	-0.03416	-0.23912	0.975512	0.2835	-0.0255	-0.195	0	45	1000	1
2026-03-06	15:40:57.950	-0.42	-2.765	4.305	-0.030988	-0.23302	0.971364	0.2775	-0.0285	-0.198	0	45	1000	1
2026-03-06	15:40:57.970	-1.96	-1.96	3.43	-0.04026	-0.230336	0.974048	0.2805	-0.027	-0.2025	0	45	1000	1
2026-03-06	15:40:57.990	-2.765	-2.345	2.8	-0.041968	-0.237168	0.97722	0.2835	-0.0255	-0.1995	0	45	1000	1
2026-03-06	15:40:58.010	-1.54	-3.605	3.255	-0.04636	-0.236436	0.983564	0.2805	-0.024	-0.1995	0	48	1002	1
2026-03-06	15:40:58.030	-1.085	-4.2	4.13	-0.039284	-0.236192	0.985516	0.2805	-0.024	-0.1995	0	48	1002	1
2026-03-06	15:40:58.050	-1.155	-4.34	4.9	-0.038064	-0.23424	0.995764	0.282	-0.0285	-0.1875	0	48	1002	1
2026-03-06	15:40:58.070	-1.54	-4.27	5.565	-0.039528	-0.23302	0.996252	0.282	-0.0345	-0.201	0	48	1002	1
2026-03-06	15:40:58.090	-1.26	-4.69	6.265	-0.033184	-0.234484	0.990152	0.2715	-0.0315	-0.2025	0	48	1002	1
2026-03-06	15:40:58.110	-0.84	-5.005	7.14	-0.031964	-0.239852	0.98332	0.2805	-0.021	-0.1965	0	48	1002	1
2026-03-06	15:40:58.130	-0.595	-5.075	7.455	-0.025132	-0.243512	0.983564	0.2805	-0.027	-0.192	0	48	1002	1
