yyyy-MM-dd	HH:mm:ss.fff	gyrX	gyrY	gyrZ	accX	accY	accZ	magX	magY	magZ	Marker	Energy	Angle	Classification
2026-03-06	15:01:57.150	-2.065	-3.57	5.005	-0.383568	0.892552	-0.244244	-0.108	0.0705	0.6675	0	44	298	2
2026-03-06	15:01:57.170	-2.625	-4.235	5.67	-0.370636	0.888648	-0.238632	-0.111	0.078	0.669	0	44	298	2
2026-03-06	15:01:57.190	-3.29	-5.005	5.845	-0.340624	0.89426	-0.246928	-0.108	0.063	0.672	0	44	298	2
2026-03-06	15:01:57.210	-4.445	-5.32	6.93	-0.330376	0.871812	-0.244976	-0.108	0.0675	0.669	0	45	281	2
2026-03-06	15:01:57.230	-7.245	-6.055	8.925	-0.342088	0.832528	-0.227896	-0.1035	0.0735	0.6645	0	45	281	2
2026-03-06	15:01:57.250	-19.67	-8.085	12.985	-0.336232	0.861076	-0.204716	-0.111	0.069	0.6645	0	45	281	2
2026-03-06	15:01:57.270	-42.315	-8.19	16.205	-0.317932	0.897676	-0.1708	-0.108	0.0645	0.663	0	45	281	2
2026-03-06	15:01:57.290	-68.88	-7.665	18.235	-0.334036	0.854244	-0.15982	-0.1185	0.0585	0.657	0	45	281	2
2026-03-06	15:01:57.310	-104.895	-7.385	24.045	-0.354532	0.90402	-0.102236	-0.1215	0.06	0.6555	0	45	281	2
2026-03-06	15:01:57.330	-150.675	-7	26.95	-0.322812	0.916708	-0.043432	-0.114	0.0465	0.633	0	45	281	2
2026-03-06	15:01:57.350	-141.085	-0.805	26.005	-0.259616	0.83204	0.093208	-0.1215	0.039	0.612	0	45	281	2
2026-03-06	15:01:57.370	-86.66	7.455	29.61	-0.338184	0.788608	0.137128	-0.1185	0.033	0.5985	0	45	281	2
2026-03-06	15:01:57.390	-31.64	10.325	35.56	-0.323056	0.821792	0.158844	-0.1185	0.033	0.5985	0	45	281	2
2026-03-06	15:01:57.410	-21.315	13.055	39.55	-0.343064	0.903044	0.105408	-0.129	0.03	0.5895	0	46	255	2
2026-03-06	15:01:57.430	-31.15	14.245	44.1	-0.307928	0.84912	0.09394	-0.141	0.024	0.5775	0	46	255	2
2026-03-06	15:01:57.450	-60.48	18.62	50.33	-0.287188	0.864004	0.130784	-0.1425	0.0195	0.5745	0	46	255	2
2026-03-06	15:01:57.470	-114.66	22.925	57.855	-0.270352	0.82838	0.138348	-0.1485	0.024	0.5655	0	46	255	2
2026-03-06	15:01:57.490	-169.61	24.36	68.46	-0.268888	0.705892	0.172752	-0.1695	0.015	0.558	0	46	255	2
2026-03-06	15:01:57.510	-220.255	24.92	83.265	-0.25742	0.556564	0.119316	-0.177	0.012	0.5235	0	46	255	2
2026-03-06	15:01:57.530	-250.565	15.96	105.735	-0.205936	0.43432	0.150548	-0.186	0.0165	0.507	0	46	255	2
2026-03-06	15:01:57.550	-256.725	2.625	127.4	-0.143228	0.367708	0.186416	-0.207	0.0105	0.4635	0	46	255	2
2026-03-06	15:01:57.570	-243.04	-13.545	151.2	-0.080276	0.351116	0.278404	-0.24	0.0195	0.4275	0	46	255	2
2026-03-06	15:01:57.590	-219.345	-29.505	174.125	0.024156	0.47458	0.510692	-0.2715	0.0345	0.387	0	46	255	2
2026-03-06	15:01:57.610	-184.87	-33.425	199.535	0.38064	0.309148	1.043344	-0.3345	0.063	0.36	0	56	189	2
2026-03-06	15:01:57.630	1.61	20.72	195.755	-0.399916	4.511072	0.480924	-0.4305	0.123	0.348	0	56	189	2
2026-03-06	15:01:57.650	-27.44	-58.66	191.345	0.465064	1.588196	0.702964	-0.549	0.222	0.417	0	56	189	2
2026-03-06	15:01:57.670	-146.755	7.14	27.79	0.360388	1.195356	0.669292	-0.549	0.222	0.417	0	56	189	2
2026-03-06	15:01:57.690	-69.72	3.675	-34.545	0.242536	1.031388	0.714188	-0.531	0.1755	0.348	0	56	189	2
2026-03-06	15:01:57.710	-46.095	10.43	-55.02	0.285236	0.731756	0.728828	-0.5025	0.1245	0.2745	0	56	189	2
2026-03-06	15:01:57.730	-24.955	8.89	-42.735	0.238876	0.504104	0.62464	-0.4905	0.1185	0.2715	0	56	189	2
2026-03-06	15:01:57.750	-6.86	1.12	-37.065	0.120536	0.44774	0.537288	-0.4965	0.126	0.2625	0	56	189	2
2026-03-06	15:01:57.770	3.885	-5.705	-42.875	0.12078	0.435052	0.54778	-0.483	0.114	0.258	0	56	189	2
2026-03-06	15:01:57.790	3.185	-7.805	-31.85	0.1464	0.475068	0.588284	-0.4725	0.096	0.2595	0	56	189	2
2026-03-06	15:01:57.810	-0.98	-7.21	-13.685	0.050508	0.55388	0.624884	-0.462	0.093	0.252	0	87	60	3
2026-03-06	15:01:57.830	-0.91	-7.77	0.735	0.083448	0.720776	0.661728	-0.4575	0.093	0.267	0	87	60	3
2026-03-06	15:01:57.850	-0.98	-4.725	14.28	0.072224	0.848144	0.685152	-0.4545	0.1005	0.255	0	87	60	3
2026-03-06	15:01:57.870	-1.33	-2.94	19.915	0.055632	0.931104	0.651236	-0.465	0.102	0.2625	0	87	60	3
2026-03-06	15:01:57.890	-16.59	-3.57	16.66	0.061732	1.000644	0.644892	-0.4815	0.108	0.2595	0	87	60	3
2026-03-06	15:01:57.910	-36.54	-5.46	4.9	0.060024	0.92476	0.64294	-0.489	0.1095	0.255	0	87	60	3
2026-03-06	15:01:57.930	-35.77	-8.05	-6.615	0.127368	0.784948	0.674416	-0.489	0.1065	0.255	0	87	60	3
2026-03-06	15:01:57.950	-18.655	-3.885	-6.755	0.12444	0.63928	0.69418	-0.4725	0.1035	0.237	0	87	60	3
2026-03-06	15:01:57.970	-12.18	-1.645	-3.815	0.11468	0.606584	0.681004	-0.468	0.1005	0.24	0	87	60	3
2026-03-06	15:01:57.990	-6.58	-1.33	0	0.115168	0.59658	0.674172	-0.4635	0.096	0.2355	0	87	60	3
2026-03-06	15:01:58.010	2.135	-2.065	2.87	0.097112	0.654164	0.667828	-0.462	0.099	0.2295	0	132	103	3
2026-03-06	15:01:58.030	6.65	-3.43	3.955	0.105652	0.740784	0.661972	-0.462	0.1035	0.2325	0	132	103	3
2026-03-06	15:01:58.050	4.2	-4.06	3.675	0.105652	0.815448	0.66978	-0.4635	0.0945	0.2415	0	132	103	3
2026-03-06	15:01:58.070	-2.38	-4.41	1.33	0.111752	0.84302	0.675392	-0.4665	0.0975	0.24	0	132	103	3
2026-03-06	15:01:58.090	-10.955	-4.83	-1.47	0.100284	0.820084	0.66734	-0.4785	0.1035	0.234	0	132	103	3
2026-03-06	15:01:58.110	-16.73	-5.845	-4.305	0.103944	0.765916	0.653188	-0.4725	0.099	0.2325	0	132	103	3
2026-03-06	15:01:58.130	-20.405	-6.055	-6.58	0.110776	0.714188	0.656116	-0.4665	0.099	0.231	0	132	103	3
2026-03-06	15:01:58.150	-20.37	-5.18	-6.02	0.102236	0.69174	0.696864	-0.462	0.1005	0.2265	0	132	103	3
2026-03-06	15:01:58.170	-17.92	-4.13	-3.36	0.101504	0.684908	0.71492	-0.468	0.096	0.228	0	132	103	3
2026-03-06	15:01:58.190	-14.315	-3.36	-0.7	0.11712	0.675392	0.71126	-0.4635	0.099	0.228	0	132	103	3
2026-03-06	15:01:58.210	-8.995	-1.855	1.05	0.117608	0.68808	0.704916	-0.4605	0.0975	0.2235	0	175	258	3
2026-03-06	15:01:58.230	-1.645	-0.805	0.595	0.118096	0.706624	0.697596	-0.4635	0.0975	0.219	0	175	258	3
2026-03-06	15:01:58.250	-0.21	-0.91	-0.49	0.118828	0.715164	0.704428	-0.4635	0.0945	0.2205	0	175	258	3
2026-03-06	15:01:58.270	-1.365	-1.575	-0.56	0.121024	0.724436	0.710528	-0.4605	0.0945	0.2205	0	175	258	3
2026-03-06	15:01:58.290	-3.22	-1.995	-0.07	0.122732	0.721264	0.701012	-0.462	0.0975	0.2205	0	175	258	3
2026-03-06	15:01:58.310	-4.83	-1.855	-0.245	0.125904	0.720044	0.6893	-0.465	0.1005	0.225	0	175	258	3
2026-03-06	15:01:58.330	-6.545	-1.715	-1.26	0.118584	0.718336	0.685884	-0.4575	0.1035	0.2205	0	175	258	3
2026-03-06	15:01:58.350	-10.01	-2.555	-2.59	0.110532	0.70394	0.68808	-0.4635	0.1005	0.219	0	175	258	3
2026-03-06	15:01:58.370	-15.995	-3.5	-3.5	0.102236	0.70516	0.709552	-0.462	0.1005	0.222	0	175	258	3
2026-03-06	15:01:58.390	-19.705	-3.92	-3.465	0.118096	0.704184	0.724192	-0.456	0.1005	0.207	0	175	258	3
2026-03-06	15:01:58.410	-20.65	-3.36	-2.625	0.105652	0.69784	0.7259	-0.453	0.0975	0.2115	0	208	384	3
2026-03-06	15:01:58.430	-19.005	-2.625	-2.17	0.11834	0.663436	0.725656	-0.4485	0.093	0.2025	0	208	384	3
2026-03-06	15:01:58.450	-16.38	-1.925	-2.45	0.116876	0.654896	0.725412	-0.453	0.0885	0.213	0	208	384	3
2026-03-06	15:01:58.470	-14.315	-1.19	-2.38	0.115168	0.651236	0.738588	-0.453	0.0975	0.2055	0	208	384	3
2026-03-06	15:01:58.490	-14.105	-1.05	-3.605	0.127124	0.656604	0.758108	-0.447	0.0915	0.2085	0	208	384	3
2026-03-06	15:01:58.510	-11.375	0.035	-2.415	0.119804	0.654652	0.75518	-0.441	0.0825	0.1995	0	208	384	3
2026-03-06	15:01:58.530	-2.905	1.645	-0.245	0.122488	0.629764	0.737612	-0.441	0.0825	0.1995	0	208	384	3
2026-03-06	15:01:58.550	8.995	3.605	1.12	0.094916	0.652456	0.721508	-0.4365	0.081	0.195	0	208	384	3
2026-03-06	15:01:58.570	17.885	4.06	-0.77	0.086132	0.697596	0.714432	-0.438	0.0825	0.192	0	208	384	3
2026-03-06	15:01:58.590	21	3.815	-2.87	0.072956	0.73688	0.703208	-0.441	0.0855	0.198	0	208	384	3
2026-03-06	15:01:58.610	17.85	2.345	-4.06	0.058804	0.751032	0.693204	-0.441	0.0855	0.204	0	226	481	3
2026-03-06	15:01:58.630	12.495	0.105	-4.41	0.053924	0.755424	0.683688	-0.435	0.093	0.195	0	226	481	3
2026-03-06	15:01:58.650	5.81	-2.765	-4.62	0.05612	0.744444	0.670756	-0.447	0.0885	0.207	0	226	481	3
2026-03-06	15:01:58.670	-2.205	-5.53	-4.585	0.074664	0.735904	0.682468	-0.447	0.0945	0.216	0	226	481	3
2026-03-06	15:01:58.690	-10.535	-8.19	-5.285	0.07515199	0.720288	0.687104	-0.447	0.09	0.21	0	226	481	3
2026-03-06	15:01:58.710	-17.325	-10.29	-5.845	0.09076799	0.699304	0.70394	-0.447	0.099	0.204	0	226	481	3
2026-03-06	15:01:58.730	-21.875	-11.69	-6.65	0.091744	0.680028	0.73566	-0.447	0.0915	0.2055	0	226	481	3
2026-03-06	15:01:58.750	-23.94	-13.02	-8.295	0.108336	0.67344	0.750056	-0.4515	0.078	0.204	0	226	481	3
2026-03-06	15:01:58.770	-22.575	-12.11	-8.785	0.116388	0.641232	0.757864	-0.4365	0.0855	0.207	0	226	481	3
2026-03-06	15:01:58.790	-16.975	-10.15	-9.205	0.12688	0.636352	0.755912	-0.435	0.0825	0.192	0	226	481	3
2026-03-06	15:01:58.810	-10.22	-7.945	-8.225	0.13176	0.621956	0.762988	-0.435	0.0825	0.192	0	230	551	3
2026-03-06	15:01:58.830	-4.9	-6.23	-6.615	0.13664	0.62586	0.758352	-0.4335	0.084	0.1935	0	230	551	3
2026-03-06	15:01:58.850	-1.155	-5.215	-5.005	0.134932	0.643916	0.75518	-0.432	0.0855	0.195	0	230	551	3
2026-03-06	15:01:58.870	0.315	-4.83	-3.675	0.130296	0.670512	0.750788	-0.4305	0.084	0.1935	0	230	551	3
2026-03-06	15:01:58.890	0	-4.48	-2.66	0.135908	0.669292	0.745908	-0.4305	0.084	0.1905	0	230	551	3
2026-03-06	15:01:58.910	-0.98	-3.85	-2.24	0.139324	0.664168	0.741516	-0.432	0.0855	0.1875	0	230	551	3
2026-03-06	15:01:58.930	-1.155	-2.765	-2.135	0.143228	0.663924	0.7381	-0.432	0.0855	0.195	0	230	551	3
2026-03-06	15:01:58.950	-1.54	-2.135	-2.275	0.13664	0.664412	0.742248	-0.435	0.0885	0.186	0	230	551	3
2026-03-06	15:01:58.970	-2.275	-1.785	-2.205	0.137616	0.657336	0.74542	-0.4305	0.087	0.192	0	230	551	3
2026-03-06	15:01:58.990	-2.275	-1.26	-1.785	0.136884	0.66002	0.749812	-0.4275	0.0825	0.1845	0	230	551	3
2026-03-06	15:01:59.010	-2.52	-0.525	-1.085	0.128344	0.65758	0.755668	-0.438	0.093	0.1905	0	223	604	1
2026-03-06	15:01:59.030	-2.24	0.455	-0.91	0.122488	0.649284	0.754204	-0.432	0.0885	0.1845	0	223	604	1
2026-03-06	15:01:59.050	-0.875	1.715	-1.05	0.118096	0.649284	0.749324	-0.4305	0.0855	0.1845	0	223	604	1
2026-03-06	15:01:59.070	0.875	1.96	-0.56	0.11224	0.642208	0.746884	-0.435	0.078	0.195	0	223	604	1
2026-03-06	15:01:59.090	1.82	1.785	0.105	0.114924	0.642696	0.745908	-0.435	0.078	0.195	0	223	604	1
2026-03-06	15:01:59.110	2.17	2.1	1.505	0.11468	0.65636	0.751276	-0.4365	0.0855	0.192	0	223	604	1
2026-03-06	15:01:59.130	1.015	3.08	3.15	0.120292	0.650016	0.751764	-0.4365	0.0915	0.189	0	223	604	1
2026-03-06	15:01:59.150	2.03	3.5	4.095	0.129564	0.61488	0.742736	-0.435	0.09	0.186	0	223	604	1
2026-03-06	15:01:59.170	5.215	4.515	5.845	0.130784	0.59536	0.7381	-0.4335	0.0855	0.1875	0	223	604	1
2026-03-06	15:01:59.190	7.945	5.285	7.63	0.101504	0.589748	0.728096	-0.435	0.081	0.189	0	223	604	1
2026-03-06	15:01:59.210	9.24	4.515	10.255	0.107604	0.593652	0.74298	-0.4395	0.0855	0.1905	0	208	646	1
2026-03-06	15:01:59.230	13.895	5.145	11.235	0.088816	0.646112	0.754204	-0.4425	0.0915	0.186	0	208	646	1
2026-03-06	15:01:59.250	20.335	5.46	11.13	0.08906	0.7076	0.770552	-0.4275	0.0855	0.183	0	208	646	1
2026-03-06	15:01:59.270	26.46	5.425	9.31	0.073444	0.754692	0.784704	-0.4305	0.0795	0.189	0	208	646	1
2026-03-06	15:01:59.290	28.14	5.39	7.735	0.080032	0.732244	0.798124	-0.444	0.084	0.1965	0	208	646	1
2026-03-06	15:01:59.310	34.755	7.42	4.06	0.107116	0.694912	0.773724	-0.4485	0.078	0.189	0	208	646	1
2026-03-06	15:01:59.330	47.145	10.22	2.73	0.10126	0.700768	0.743956	-0.4395	0.0765	0.201	0	208	646	1
2026-03-06	15:01:59.350	55.79	11.095	0.77	0.071004	0.707356	0.701744	-0.4455	0.078	0.2025	0	208	646	1
2026-03-06	15:01:59.370	69.475	11.76	-0.805	0.13054	0.65026	0.671488	-0.4455	0.0735	0.219	0	208	646	1
2026-03-06	15:01:59.390	76.23	18.9	-5.32	0.045872	0.651724	0.6832	-0.453	0.0735	0.225	0	208	646	1
2026-03-06	15:01:59.410	89.88	16.975	-8.54	0.05124	0.627324	0.631228	-0.4635	0.0795	0.237	0	190	675	1
2026-03-06	15:01:59.430	108.43	14.28	-12.845	0.06466	0.65148	0.529724	-0.465	0.0735	0.255	0	190	675	1
2026-03-06	15:01:59.450	131.775	5.285	-12.88	0.06344	0.848144	0.454816	-0.4665	0.075	0.2745	0	190	675	1
2026-03-06	15:01:59.470	147.945	-8.925	-8.365	0.09638	0.969168	0.406992	-0.4785	0.081	0.291	0	190	675	1
2026-03-06	15:01:59.490	147.595	-14.105	-6.72	0.092964	0.974048	0.393572	-0.489	0.075	0.3	0	190	675	1
2026-03-06	15:01:59.510	130.025	-9.625	-4.305	0.110776	0.918172	0.400648	-0.501	0.0615	0.33	0	190	675	1
2026-03-06	15:01:59.530	112.77	-3.115	-1.015	0.120292	0.930372	0.379664	-0.5145	0.0735	0.345	0	190	675	1
2026-03-06	15:01:59.550	95.2	4.55	2.1	0.100528	0.90768	0.366	-0.528	0.063	0.357	0	190	675	1
2026-03-06	15:01:59.570	75.355	8.12	8.365	0.088328	0.908412	0.314028	-0.5445	0.078	0.3765	0	190	675	1
2026-03-06	15:01:59.590	62.265	6.3	13.195	0.078324	0.97722	0.286212	-0.552	0.0765	0.387	0	190	675	1
2026-03-06	15:01:59.610	47.95	2.24	17.85	0.083204	0.977464	0.257908	-0.5655	0.087	0.405	0	175	668	1
2026-03-06	15:01:59.630	37.38	0.21	23.415	0.084912	1.037	0.269864	-0.5745	0.09	0.4095	0	175	668	1
2026-03-06	15:01:59.650	17.465	-0.525	23.415	0.061732	1.07726	0.243512	-0.5895	0.093	0.4125	0	175	668	1
2026-03-06	15:01:59.670	-2.1	-2.1	20.335	0.06222	1.02602	0.268644	-0.5925	0.0975	0.414	0	175	668	1
2026-03-06	15:01:59.690	-12.005	-4.27	13.65	0.095648	0.99552	0.295728	-0.6015	0.0975	0.417	0	175	668	1
2026-03-06	15:01:59.710	-8.715	-5.6	5.95	0.09516	0.9699	0.307928	-0.609	0.0855	0.408	0	175	668	1
2026-03-06	15:01:59.730	-1.785	-6.055	2.1	0.101504	0.903044	0.301828	-0.609	0.084	0.402	0	175	668	1
2026-03-06	15:01:59.750	7.63	-5.495	1.995	0.1159	0.876204	0.306952	-0.606	0.081	0.4065	0	175	668	1
2026-03-06	15:01:59.770	17.57	-3.605	3.99	0.106384	0.881328	0.312808	-0.6075	0.072	0.4065	0	175	668	1
2026-03-06	15:01:59.790	21.77	-2.415	6.475	0.08686399	0.932324	0.317688	-0.6045	0.057	0.4035	0	175	668	1
2026-03-06	15:01:59.810	20.51	0	7.945	0.134932	0.973316	0.321836	-0.612	0.066	0.405	0	168	614	1
2026-03-06	15:01:59.830	17.99	1.645	8.33	0.106872	0.977464	0.306464	-0.618	0.0525	0.414	0	168	614	1
2026-03-06	15:01:59.850	19.005	2.345	5.355	0.102968	0.959896	0.287188	-0.621	0.042	0.405	0	168	614	1
2026-03-06	15:01:59.870	24.395	2.905	3.36	0.118096	0.959896	0.269864	-0.6225	0.054	0.411	0	168	614	1
2026-03-06	15:01:59.890	29.155	3.605	1.015	0.099308	0.983808	0.262788	-0.63	0.0465	0.4185	0	168	614	1
2026-03-06	15:01:59.910	29.155	3.885	-0.805	0.123464	0.970144	0.247172	-0.621	0.0465	0.414	0	168	614	1
2026-03-06	15:01:59.930	29.75	5.04	-5.845	0.10004	0.978684	0.214232	-0.6285	0.039	0.4245	0	168	614	1
2026-03-06	15:01:59.950	28.42	5.11	-9.66	0.097112	1.01016	0.191052	-0.6285	0.039	0.4245	0	168	614	1
2026-03-06	15:01:59.970	21.63	4.235	-10.535	0.10248	1.013576	0.182756	-0.633	0.039	0.432	0	168	614	1
2026-03-06	15:01:59.990	13.545	3.815	-10.71	0.085644	0.998936	0.178852	-0.636	0.042	0.4365	0	168	614	1
2026-03-06	15:02:00.010	5.39	2.03	-10.815	0.055388	1.010892	0.201788	-0.642	0.048	0.438	0	166	536	1
2026-03-06	15:02:00.030	-6.65	1.225	-10.01	0.0793	0.999668	0.23424	-0.645	0.051	0.4455	0	166	536	1
2026-03-06	15:02:00.050	-15.82	0.56	-7.63	0.08418	0.969656	0.250588	-0.642	0.0525	0.4485	0	166	536	1
2026-03-06	15:02:00.070	-19.635	1.26	-3.36	0.085888	0.96136	0.248148	-0.636	0.0525	0.4395	0	166	536	1
2026-03-06	15:02:00.090	-16.66	1.995	-2.66	0.09882	0.908656	0.223992	-0.639	0.042	0.4455	0	166	536	1
2026-03-06	15:02:00.110	-4.795	2.975	-4.06	0.083936	0.93696	0.205448	-0.6315	0.048	0.435	0	166	536	1
2026-03-06	15:02:00.130	2.59	3.045	-7.49	0.06222	1.025288	0.238632	-0.6285	0.0435	0.4395	0	166	536	1
2026-03-06	15:02:00.150	-6.895	0.56	-9.52	0.070516	1.031876	0.270596	-0.6345	0.0525	0.432	0	166	536	1
2026-03-06	15:02:00.170	-18.025	-2.345	-10.185	0.09857599	0.969412	0.277916	-0.6375	0.051	0.4395	0	166	536	1
2026-03-06	15:02:00.190	-17.43	-3.36	-9.45	0.085644	0.9333	0.267668	-0.6285	0.0465	0.4335	0	166	536	1
2026-03-06	15:02:00.210	-10.15	-1.855	-7.98	0.054168	0.936472	0.26474	-0.6285	0.039	0.429	0	167	459	1
2026-03-06	15:02:00.230	-7.875	-0.84	-7.315	0.041236	0.929396	0.257664	-0.6285	0.039	0.429	0	167	459	1
2026-03-06	15:02:00.250	-5.985	-0.805	-8.4	0.037332	0.916464	0.269132	-0.6255	0.0435	0.432	0	167	459	1
2026-03-06	15:02:00.270	-4.27	-1.225	-9.73	0.04758	0.942816	0.28548	-0.624	0.048	0.4335	0	167	459	1
2026-03-06	15:02:00.290	-0.735	-2.38	-11.34	0.062464	0.947696	0.279868	-0.624	0.051	0.432	0	167	459	1
2026-03-06	15:02:00.310	7.595	-3.43	-12.32	0.064904	0.95526	0.249856	-0.6195	0.0525	0.435	0	167	459	1
2026-03-06	15:02:00.330	16.17	-4.235	-11.97	0.05856	0.965996	0.217648	-0.618	0.0495	0.4395	0	167	459	1
2026-03-06	15:02:00.350	19.915	-5.95	-11.48	0.052216	0.969656	0.202764	-0.6195	0.051	0.4425	0	167	459	1
2026-03-06	15:02:00.370	21.315	-7.77	-11.165	0.043188	0.954528	0.19276	-0.618	0.0585	0.4395	0	167	459	1
2026-03-06	15:02:00.390	27.65	-9.1	-12.81	0.039284	0.998936	0.198372	-0.6195	0.0585	0.4365	0	167	459	1
2026-03-06	15:02:00.410	29.225	-10.29	-13.335	0.05978	1.036756	0.216916	-0.6195	0.06	0.45	0	166	397	2
2026-03-06	15:02:00.430	24.115	-9.66	-13.86	0.06832	1.030168	0.20252	-0.6285	0.069	0.4455	0	166	397	2
2026-03-06	15:02:00.450	24.29	-9.45	-13.405	0.034404	0.970876	0.164212	-0.6285	0.0675	0.4575	0	166	397	2
2026-03-06	15:02:00.470	31.675	-11.235	-12.25	0.037332	0.996252	0.148596	-0.6225	0.066	0.471	0	166	397	2
2026-03-06	15:02:00.490	27.405	-12.215	-12.11	0.018056	1.044564	0.147864	-0.615	0.063	0.465	0	166	397	2
2026-03-06	15:02:00.510	9.275	-10.745	-23.66	-0.0427	1.250012	0.105408	-0.615	0.063	0.465	0	166	397	2
2026-03-06	15:02:00.530	-10.85	-5.145	-51.31	-0.124928	1.377136	0.08295999	-0.6045	0.0615	0.471	0	166	397	2
2026-03-06	15:02:00.550	-28.77	-0.98	-87.15	-0.072956	1.315404	0.146156	-0.573	0.054	0.474	0	166	397	2
2026-03-06	15:02:00.570	-40.11	-5.075	-105.42	0.047824	1.20292	0.210816	-0.519	0.0345	0.4695	0	166	397	2
2026-03-06	15:02:00.590	-35.105	-9.555	-101.675	0.015128	1.093364	0.216428	-0.456	0.0105	0.4695	0	166	397	2
2026-03-06	15:02:00.610	-21.91	-13.055	-89.88	-0.014884	1.089948	0.207156	-0.3975	0.0045	0.4725	0	163	347	3
2026-03-06	15:02:00.630	-8.05	-9.555	-87.815	-0.085888	1.095072	0.244244	-0.345	0.0105	0.483	0	163	347	3
2026-03-06	15:02:00.650	-5.32	-6.3	-92.785	-0.104188	1.065548	0.275232	-0.321	0.0135	0.4935	0	163	347	3
2026-03-06	15:02:00.670	-9.03	-2.205	-94.92	-0.08906	0.998936	0.310612	-0.282	0.021	0.498	0	163	347	3
2026-03-06	15:02:00.690	-15.295	4.34	-94.08	-0.083936	0.912804	0.306952	-0.264	0.027	0.501	0	163	347	3
2026-03-06	15:02:00.710	-21.42	11.41	-89.775	-0.119072	0.842532	0.292068	-0.2445	0.0465	0.5085	0	163	347	3
2026-03-06	15:02:00.730	-25.69	16.59	-82.6	-0.116632	0.787632	0.278648	-0.225	0.042	0.5055	0	163	347	3
2026-03-06	15:02:00.750	-25.83	21.805	-74.27	-0.141764	0.752496	0.258152	-0.2205	0.0495	0.5145	0	163	347	3
2026-03-06	15:02:00.770	-26.74	25.445	-63.175	-0.196664	0.692472	0.2379	-0.2085	0.0585	0.51	0	163	347	3
2026-03-06	15:02:00.790	-34.44	26.74	-43.645	-0.221308	0.6527	0.221552	-0.21	0.0585	0.5055	0	163	347	3
2026-03-06	15:02:00.810	-37.275	26.81	-31.465	-0.294752	0.744932	0.2196	-0.204	0.06	0.504	0	162	311	3
2026-03-06	15:02:00.830	-43.4	24.045	-21.21	-0.238876	0.824232	0.21716	-0.198	0.063	0.5025	0	162	311	3
2026-03-06	15:02:00.850	-51.415	23.31	-13.615	-0.312808	0.827892	0.211792	-0.2025	0.0675	0.498	0	162	311	3
2026-03-06	15:02:00.870	-71.435	19.565	-8.4	-0.310612	0.941596	0.220576	-0.207	0.069	0.492	0	162	311	3
2026-03-06	15:02:00.890	-85.855	16.275	-13.825	-0.314272	1.062376	0.229116	-0.213	0.0675	0.486	0	162	311	3
2026-03-06	15:02:00.910	-95.655	15.89	-21.735	-0.346968	1.103368	0.304024	-0.216	0.0705	0.474	0	162	311	3
2026-03-06	15:02:00.930	-103.95	16.66	-28.875	-0.393572	1.03212	0.388204	-0.2145	0.072	0.4665	0	162	311	3
2026-03-06	15:02:00.950	-100.87	18.025	-37.905	-0.417728	0.955504	0.411872	-0.2145	0.0705	0.4605	0	162	311	3
2026-03-06	15:02:00.970	-92.365	21.105	-43.645	-0.438956	0.891332	0.365512	-0.213	0.072	0.4395	0	162	311	3
2026-03-06	15:02:00.990	-92.96	26.11	-43.225	-0.416752	0.76494	0.360876	-0.213	0.0675	0.4245	0	162	311	3
2026-03-06	15:02:01.010	-94.57	29.995	-35.7	-0.41968	0.600728	0.343308	-0.2055	0.0765	0.4125	0	164	294	3
2026-03-06	15:02:01.030	-87.185	34.02	-24.22	-0.460184	0.52948	0.380152	-0.21	0.0735	0.402	0	164	294	3
2026-03-06	15:02:01.050	-83.37	34.125	-8.75	-0.474824	0.52216	0.408456	-0.204	0.0705	0.39	0	164	294	3
2026-03-06	15:02:01.070	-76.125	33.53	10.745	-0.445544	0.482876	0.370148	-0.204	0.078	0.3735	0	164	294	3
2026-03-06	15:02:01.090	-64.75	29.575	19.53	-0.4209	0.591212	0.358192	-0.21	0.078	0.3675	0	164	294	3
2026-03-06	15:02:01.110	-63.7	21.385	24.99	-0.399672	0.664412	0.342332	-0.2175	0.0795	0.3525	0	164	294	3
2026-03-06	15:02:01.130	-74.76	6.86	31.745	-0.36844	0.592676	0.328424	-0.2235	0.084	0.342	0	164	294	3
2026-03-06	15:02:01.150	-75.495	-11.445	34.545	-0.352092	0.512156	0.326228	-0.234	0.09	0.3315	0	164	294	3
2026-03-06	15:02:01.170	-66.395	-34.195	37.695	-0.329888	0.43798	0.2989	-0.246	0.096	0.318	0	164	294	3
2026-03-06	15:02:01.190	-62.02	-53.235	43.89	-0.264008	0.391132	0.289628	-0.2565	0.102	0.3135	0	164	294	3
2026-03-06	15:02:01.210	-55.58	-67.865	58.66	-0.191052	0.47214	0.623908	-0.2625	0.105	0.3135	0	172	302	3
2026-03-06	15:02:01.230	-48.405	-74.025	103.53	-0.227164	1.290028	1.239764	-0.288	0.129	0.3195	0	172	302	3
2026-03-06	15:02:01.250	30.31	-42.245	90.16	0.101504	1.714832	1.162172	-0.2985	0.153	0.33	0	172	302	3
2026-03-06	15:02:01.270	65.66	-17.535	25.06	-0.115656	0.990152	0.752496	-0.3255	0.171	0.3465	0	172	302	3
2026-03-06	15:02:01.290	16.73	-6.16	-15.855	-0.169824	1.086288	0.553392	-0.324	0.1695	0.351	0	172	302	3
2026-03-06	15:02:01.310	-3.29	-3.29	-24.43	-0.277672	0.67466	0.540216	-0.321	0.1635	0.351	0	172	302	3
