yyyy-MM-dd	HH:mm:ss.fff	gyrX	gyrY	gyrZ	accX	accY	accZ	magX	magY	magZ	Marker	Energy	Angle	Classification
2026-03-03	13:43:02.470	-17.255	-81.025	-0.315	0.654164	-0.681492	0.136396	0.0735	0.372	0.7365	0	291	201	3
2026-03-03	13:43:02.490	28.385	-24.815	7.7	0.694668	-0.548268	-0.281332	0.078	0.372	0.7395	0	291	201	3
2026-03-03	13:43:02.510	31.29	-13.825	6.265	0.697108	-0.589504	-0.30866	0.0795	0.3795	0.741	0	291	201	3
2026-03-03	13:43:02.530	30.695	-9.555	5.565	0.72834	-0.488	-0.3782	0.087	0.384	0.738	0	291	201	3
2026-03-03	13:43:02.550	27.405	-13.405	-3.92	0.727364	-0.437248	-0.255224	0.09	0.384	0.7365	0	291	201	3
2026-03-03	13:43:02.570	33.075	-8.085	-18.97	0.697596	-0.4087	-0.20618	0.0885	0.3855	0.7365	0	291	201	3
2026-03-03	13:43:02.590	38.885	-0.7	-36.505	0.649528	-0.454572	-0.175192	0.081	0.3825	0.732	0	291	201	3
2026-03-03	13:43:02.610	45.045	10.045	-49.805	0.579988	-0.487268	-0.235948	0.0765	0.384	0.7275	0	284	209	3
2026-03-03	13:43:02.630	38.675	19.775	-59.15	0.514596	-0.564128	-0.473604	0.0735	0.3945	0.7215	0	284	209	3
2026-03-03	13:43:02.650	44.555	18.795	-70.035	0.555344	-0.734196	-0.44652	0.0645	0.3915	0.7155	0	284	209	3
2026-03-03	13:43:02.670	103.53	10.92	-74.97	0.372832	-0.887428	-0.295972	0.051	0.3885	0.7065	0	284	209	3
2026-03-03	13:43:02.690	51.1	32.655	-46.2	0.445056	-0.976732	-0.216916	0.042	0.393	0.693	0	284	209	3
2026-03-03	13:43:02.710	-10.955	48.93	-6.44	0.385032	-0.978684	-0.704428	0.0375	0.396	0.687	0	284	209	3
2026-03-03	13:43:02.730	-56.525	-8.61	12.39	0.681736	-0.6893	-1.136552	0.033	0.396	0.687	0	284	209	3
2026-03-03	13:43:02.750	-56.49	-69.405	2.695	1.194136	-0.88816	-0.306952	0.03	0.393	0.6945	0	284	209	3
2026-03-03	13:43:02.770	20.265	-71.785	-2.065	1.532076	-0.954528	0.355264	0.0375	0.3885	0.711	0	284	209	3
2026-03-03	13:43:02.790	51.1	-16.065	1.855	1.422032	-0.794464	0.25742	0.0435	0.381	0.72	0	284	209	3
2026-03-03	13:43:02.810	13.44	31.08	5.53	1.105808	-0.427	-0.241804	0.0435	0.381	0.72	0	283	224	3
2026-03-03	13:43:02.830	28.07	32.13	-14.175	0.95282	-0.429684	-0.387716	0.051	0.399	0.7005	0	283	224	3
2026-03-03	13:43:02.850	18.34	25.13	-26.46	0.825452	-0.464332	-0.276208	0.0405	0.393	0.6975	0	283	224	3
2026-03-03	13:43:02.870	-5.775	27.58	-26.81	0.716384	-0.326716	-0.195444	0.0405	0.393	0.6975	0	283	224	3
2026-03-03	13:43:02.890	-10.115	29.05	-32.97	0.652456	-0.298168	-0.102236	0.036	0.3945	0.687	0	283	224	3
2026-03-03	13:43:02.910	9.065	29.505	-38.5	0.605608	-0.362096	-0.17202	0.0255	0.384	0.6945	0	283	224	3
2026-03-03	13:43:02.930	65.065	21.525	-40.145	0.647088	-0.40626	-0.340136	0.0255	0.39	0.6855	0	283	224	3
2026-03-03	13:43:02.950	112.14	1.96	-39.935	0.718824	-0.41968	-0.322568	0.0105	0.3915	0.6795	0	283	224	3
2026-03-03	13:43:02.970	118.44	-16.38	-33.495	0.789584	-0.394548	-0.189344	0.012	0.387	0.6585	0	283	224	3
2026-03-03	13:43:02.990	100.87	-24.535	-25.865	0.83814	-0.401624	-0.093452	0.003	0.3915	0.651	0	283	224	3
2026-03-03	13:43:03.010	76.615	-18.55	-16.94	0.826672	-0.435784	-0.0488	0.0105	0.399	0.6375	0	289	234	3
2026-03-03	13:43:03.030	37.835	1.295	-8.085	0.831552	-0.455548	-0.093696	0.006	0.4065	0.639	0	289	234	3
2026-03-03	13:43:03.050	-7.105	15.05	-0.14	0.831796	-0.367464	-0.164212	0.0045	0.405	0.627	0	289	234	3
2026-03-03	13:43:03.070	-23.66	17.92	1.05	0.85278	-0.31476	-0.249368	0.003	0.4095	0.6285	0	289	234	3
2026-03-03	13:43:03.090	-21.525	3.745	-1.12	0.86986	-0.323788	-0.246196	0.0015	0.408	0.6315	0	289	234	3
2026-03-03	13:43:03.110	-20.965	-11.795	-3.535	0.900116	-0.366	-0.181048	0	0.402	0.6435	0	289	234	3
2026-03-03	13:43:03.130	-18.06	-20.86	-4.095	0.913536	-0.41114	-0.063684	-0.0015	0.4065	0.6465	0	289	234	3
2026-03-03	13:43:03.150	-20.265	-15.085	-2.135	0.887916	-0.473604	0.002928	-0.0015	0.4035	0.642	0	289	234	3
2026-03-03	13:43:03.170	-15.365	3.29	3.36	0.827404	-0.464576	-0.146644	0.0045	0.4005	0.642	0	289	234	3
2026-03-03	13:43:03.190	-26.67	9.52	8.33	0.857416	-0.365268	-0.276452	0	0.396	0.657	0	289	234	3
2026-03-03	13:43:03.210	-36.33	-0.56	5.11	0.898408	-0.404308	-0.130296	0	0.396	0.657	0	295	230	3
2026-03-03	13:43:03.230	-34.755	1.89	5.075	0.909876	-0.399916	-0.120536	0.0015	0.4005	0.6615	0	295	230	3
2026-03-03	13:43:03.250	-25.165	7.35	6.615	0.941108	-0.357948	-0.156892	0.0045	0.3975	0.6555	0	295	230	3
2026-03-03	13:43:03.270	-24.36	7.35	5.6	0.946964	-0.338184	-0.194468	0.0045	0.393	0.6585	0	295	230	3
2026-03-03	13:43:03.290	-17.29	3.465	1.75	0.954284	-0.392352	-0.140788	-0.0015	0.396	0.6585	0	295	230	3
2026-03-03	13:43:03.310	-12.355	5.355	1.33	0.92354	-0.437492	-0.130052	0.0045	0.39	0.666	0	295	230	3
2026-03-03	13:43:03.330	-15.33	11.095	4.06	0.911584	-0.472872	-0.148108	0	0.384	0.663	0	295	230	3
2026-03-03	13:43:03.350	-17.29	15.295	6.965	0.889624	-0.474092	-0.167628	0.0045	0.3825	0.672	0	295	230	3
2026-03-03	13:43:03.370	-19.04	17.745	9.45	0.859124	-0.45018	-0.157624	0.0045	0.3855	0.657	0	295	230	3
2026-03-03	13:43:03.390	-18.655	20.16	11.41	0.865712	-0.48068	-0.190808	0	0.384	0.666	0	295	230	3
2026-03-03	13:43:03.410	-1.75	18.235	8.925	0.77836	-0.45262	-0.158112	0.006	0.39	0.663	0	296	216	3
2026-03-03	13:43:03.430	-7.14	29.715	16.415	0.830332	-0.404308	-0.259372	0	0.393	0.681	0	296	216	3
2026-03-03	13:43:03.450	-19.88	30.135	16.87	0.870592	-0.367464	-0.304756	0.0015	0.3855	0.6705	0	296	216	3
2026-03-03	13:43:03.470	-19.95	26.565	11.865	0.84668	-0.426512	-0.267424	-0.003	0.3885	0.669	0	296	216	3
2026-03-03	13:43:03.490	-19.005	27.755	11.305	0.853024	-0.4514	-0.25376	-0.003	0.3885	0.669	0	296	216	3
2026-03-03	13:43:03.510	-20.16	33.04	11.235	0.849608	-0.480924	-0.242048	-0.003	0.3885	0.669	0	296	216	3
2026-03-03	13:43:03.530	-13.02	38.64	11.34	0.842776	-0.497272	-0.239608	-0.003	0.3855	0.666	0	296	216	3
2026-03-03	13:43:03.550	-11.655	44.625	11.725	0.856684	-0.453596	-0.301828	-0.006	0.3825	0.6615	0	296	216	3
2026-03-03	13:43:03.570	-15.645	44.485	9.695	0.835944	-0.461404	-0.313784	-0.009	0.387	0.66	0	296	216	3
2026-03-03	13:43:03.590	-18.62	42.98	13.09	0.81984	-0.4819	-0.361608	-0.0075	0.387	0.6615	0	296	216	3
2026-03-03	13:43:03.610	-22.75	40.355	17.255	0.788608	-0.544852	-0.366	-0.0045	0.3825	0.657	0	290	211	3
2026-03-03	13:43:03.630	-20.685	42.56	24.99	0.724192	-0.586576	-0.40626	-0.0075	0.384	0.6495	0	290	211	3
2026-03-03	13:43:03.650	-22.155	43.19	33.005	0.6649	-0.598044	-0.431148	-0.012	0.384	0.651	0	290	211	3
2026-03-03	13:43:03.670	-24.36	37.065	38.045	0.583648	-0.647576	-0.431392	-0.0105	0.387	0.654	0	290	211	3
2026-03-03	13:43:03.690	-30.205	26.285	43.645	0.558272	-0.631472	-0.408944	-0.0045	0.3915	0.657	0	290	211	3
2026-03-03	13:43:03.710	-39.725	13.055	50.365	0.642696	-0.597312	-0.382592	-0.0045	0.39	0.6555	0	290	211	3
2026-03-03	13:43:03.730	-59.43	0.595	48.16	0.971364	-0.403332	-0.290116	-0.0045	0.39	0.6555	0	290	211	3
2026-03-03	13:43:03.750	-119.595	1.12	28.525	1.214388	-0.408456	-0.018056	0.003	0.3915	0.6615	0	290	211	3
2026-03-03	13:43:03.770	-117.775	13.3	14.385	0.793732	-0.566812	-0.12932	0.0045	0.387	0.6735	0	290	211	3
2026-03-03	13:43:03.790	-22.085	-37.45	-14.175	0.564372	-0.415532	-0.71004	0.006	0.378	0.6915	0	290	211	3
2026-03-03	13:43:03.810	-7.385	-131.04	-12.32	0.750544	-0.954528	-0.016104	0.012	0.3735	0.6975	0	280	224	3
2026-03-03	13:43:03.830	-132.615	-104.405	26.25	1.01626	-0.854	0.336476	0.021	0.372	0.7095	0	280	224	3
2026-03-03	13:43:03.850	-8.82	-63.7	18.9	0.815204	-0.957212	0.14518	0.0285	0.3675	0.729	0	280	224	3
2026-03-03	13:43:03.870	51.17	-17.395	17.535	0.650504	-1.23342	0.110288	0.033	0.363	0.735	0	280	224	3
2026-03-03	13:43:03.890	53.13	-20.51	30.59	0.621468	-0.396988	-0.77714	0.033	0.363	0.735	0	280	224	3
2026-03-03	13:43:03.910	44.1	-89.075	11.62	0.637572	-0.798612	-0.376492	0.048	0.375	0.7215	0	280	224	3
2026-03-03	13:43:03.930	-4.2	-124.88	7.455	0.674172	-0.71004	0.266204	0.048	0.375	0.7215	0	280	224	3
2026-03-03	13:43:03.950	9.87	-64.785	13.265	0.621468	-0.592676	-0.047092	0.0615	0.378	0.7335	0	280	224	3
2026-03-03	13:43:03.970	-3.22	-16.66	20.265	0.713944	-0.483608	-0.356728	0.0705	0.3825	0.735	0	280	224	3
2026-03-03	13:43:03.990	-0.175	-16.59	10.15	0.744932	-0.631228	-0.205204	0.081	0.381	0.735	0	280	224	3
2026-03-03	13:43:04.010	19.04	-6.545	3.22	0.719312	-0.603412	-0.23546	0.0855	0.384	0.7365	0	274	229	3
2026-03-03	13:43:04.030	39.095	-4.515	-13.965	0.67832	-0.545584	-0.15006	0.084	0.381	0.735	0	274	229	3
2026-03-03	13:43:04.050	63.21	2.24	-33.81	0.644648	-0.431148	-0.154452	0.0765	0.3885	0.744	0	274	229	3
2026-03-03	13:43:04.070	68.11	13.23	-49.91	0.550952	-0.33916	-0.27816	0.078	0.393	0.7305	0	274	229	3
2026-03-03	13:43:04.090	44.065	22.82	-61.32	0.32574	-0.350872	-0.477996	0.0645	0.39	0.7065	0	274	229	3
2026-03-03	13:43:04.110	-30.73	28.28	-62.86	0.640012	-0.275476	-0.770552	0.0645	0.4005	0.7155	0	274	229	3
2026-03-03	13:43:04.130	77.875	18.025	-78.33	0.384056	-0.9333	-0.183488	0.045	0.3885	0.7155	0	274	229	3
2026-03-03	13:43:04.150	95.55	78.085	-47.81	0.466528	-0.942084	-0.88328	0.042	0.387	0.696	0	274	229	3
2026-03-03	13:43:04.170	-20.93	4.55	-24.01	0.5734	-1.228296	-0.533384	0.021	0.396	0.6855	0	274	229	3
2026-03-03	13:43:04.190	-113.82	-52.57	-4.13	1.095804	-1.04432	-0.600972	0.0225	0.39	0.6915	0	274	229	3
2026-03-03	13:43:04.210	17.64	-77.84	10.43	1.569652	-1.228052	-0.101748	0.027	0.3855	0.702	0	274	236	3
2026-03-03	13:43:04.230	13.16	-58.73	22.89	1.462048	-0.803736	0.520696	0.033	0.3795	0.7095	0	274	236	3
2026-03-03	13:43:04.250	66.85	9.695	11.865	1.04432	-0.390888	-0.025132	0.045	0.3945	0.7155	0	274	236	3
2026-03-03	13:43:04.270	44.52	36.89	2.835	0.922564	-0.386008	-0.301096	0.042	0.3915	0.7065	0	274	236	3
2026-03-03	13:43:04.290	3.255	32.445	-8.54	0.753472	-0.39894	-0.290604	0.033	0.399	0.7035	0	274	236	3
2026-03-03	13:43:04.310	-6.44	27.51	-20.405	0.634644	-0.301096	-0.324276	0.039	0.4005	0.708	0	274	236	3
2026-03-03	13:43:04.330	4.13	10.5	-33.355	0.65392	-0.336232	-0.213744	0.027	0.3975	0.6975	0	274	236	3
2026-03-03	13:43:04.350	15.33	4.55	-37.555	0.720776	-0.333304	-0.173972	0.03	0.3975	0.6975	0	274	236	3
2026-03-03	13:43:04.370	34.3	1.295	-36.225	0.790804	-0.34404	-0.271084	0.024	0.387	0.687	0	274	236	3
2026-03-03	13:43:04.390	71.96	-13.58	-35.28	0.79178	-0.450424	-0.172996	0.0165	0.3855	0.6975	0	274	236	3
2026-03-03	13:43:04.410	77.7	-18.48	-26.845	0.715652	-0.519232	-0.109068	0.0105	0.3975	0.678	0	284	243	3
2026-03-03	13:43:04.430	36.295	-10.465	-7.805	0.792268	-0.435296	-0.043188	0.0045	0.4065	0.6795	0	284	243	3
2026-03-03	13:43:04.450	19.74	10.465	10.605	0.86864	-0.416264	-0.122488	0.0165	0.3945	0.6705	0	284	243	3
2026-03-03	13:43:04.470	8.155	14.805	16.275	0.940376	-0.231556	-0.248636	0.0165	0.399	0.663	0	284	243	3
2026-03-03	13:43:04.490	12.705	1.295	6.125	0.92598	-0.200812	-0.260836	0.012	0.4005	0.666	0	284	243	3
2026-03-03	13:43:04.510	23.415	-11.725	-7.21	0.855708	-0.309392	-0.209108	0.0075	0.4035	0.6675	0	284	243	3
2026-03-03	13:43:04.530	25.935	-16.975	-13.58	0.808616	-0.416996	-0.186904	0.012	0.408	0.657	0	284	243	3
2026-03-03	13:43:04.550	31.605	-21.63	-14.77	0.831064	-0.48922	-0.149572	0.0075	0.4095	0.6615	0	284	243	3
2026-03-03	13:43:04.570	28.49	-21.49	-12.705	0.826184	-0.548268	-0.128588	0.015	0.411	0.6555	0	284	243	3
2026-03-03	13:43:04.590	21.175	-16.415	-8.54	0.8235	-0.532652	-0.071736	0.006	0.414	0.6525	0	284	243	3
2026-03-03	13:43:04.610	6.23	-5.53	-4.97	0.83326	-0.515328	-0.048556	0.0165	0.414	0.6555	0	294	238	3
2026-03-03	13:43:04.630	4.515	4.13	-2.695	0.848632	-0.47946	-0.07515199	0.006	0.4125	0.654	0	294	238	3
2026-03-03	13:43:04.650	3.675	10.325	-1.995	0.874496	-0.462868	-0.081496	0.009	0.414	0.66	0	294	238	3
2026-03-03	13:43:04.670	2.205	12.495	-1.47	0.891332	-0.415044	-0.151524	0.0075	0.411	0.6555	0	294	238	3
2026-03-03	13:43:04.690	8.925	10.115	-3.745	0.8967	-0.38186	-0.198128	0.0015	0.4095	0.651	0	294	238	3
2026-03-03	13:43:04.710	9.835	5.495	-6.895	0.87474	-0.404796	-0.20862	0.009	0.4095	0.657	0	294	238	3
2026-03-03	13:43:04.730	10.955	1.855	-7.98	0.854976	-0.433344	-0.194224	0.0045	0.4095	0.645	0	294	238	3
2026-03-03	13:43:04.750	8.75	3.15	-5.565	0.830576	-0.471896	-0.18422	0.0045	0.4095	0.645	0	294	238	3
2026-03-03	13:43:04.770	1.085	6.265	-0.945	0.850584	-0.444812	-0.217892	0.0045	0.4095	0.645	0	294	238	3
2026-03-03	13:43:04.790	-6.545	6.055	1.82	0.877912	-0.434808	-0.18422	0.0015	0.414	0.6405	0	294	238	3
2026-03-03	13:43:04.810	-12.6	10.185	4.585	0.889868	-0.422364	-0.166896	0.0015	0.4155	0.6435	0	298	223	3
2026-03-03	13:43:04.830	-20.125	17.605	8.365	0.889624	-0.426512	-0.183976	0.003	0.411	0.648	0	298	223	3
2026-03-03	13:43:04.850	-26.6	25.585	13.44	0.86986	-0.422852	-0.228628	-0.0015	0.4095	0.648	0	298	223	3
2026-03-03	13:43:04.870	-40.11	33.005	18.13	0.85034	-0.382592	-0.3538	-0.003	0.405	0.6495	0	298	223	3
2026-03-03	13:43:04.890	-52.08	27.825	17.395	0.85522	-0.41846	-0.30744	-0.0015	0.408	0.648	0	298	223	3
2026-03-03	13:43:04.910	-50.435	27.51	16.205	0.8723	-0.481168	-0.174704	0.0045	0.4095	0.6465	0	298	223	3
2026-03-03	13:43:04.930	-34.44	38.465	17.78	0.86986	-0.496296	-0.16592	0.0105	0.4065	0.6465	0	298	223	3
2026-03-03	13:43:04.950	-21.07	47.215	18.97	0.857172	-0.493124	-0.210084	-0.003	0.4065	0.6495	0	298	223	3
2026-03-03	13:43:04.970	-20.37	49.77	18.375	0.842044	-0.498492	-0.253028	-0.003	0.405	0.666	0	298	223	3
2026-03-03	13:43:04.990	-21.455	49.7	17.745	0.828868	-0.50996	-0.255224	-0.003	0.405	0.666	0	298	223	3
2026-03-03	13:43:05.010	-24.71	54.25	18.9	0.812276	-0.504348	-0.271328	-0.012	0.411	0.6555	0	294	214	3
2026-03-03	13:43:05.030	-31.43	62.51	22.68	0.791292	-0.479948	-0.28548	-0.0075	0.414	0.654	0	294	214	3
2026-03-03	13:43:05.050	-42.07	72.66	29.155	0.747616	-0.493124	-0.339648	-0.0105	0.4125	0.6435	0	294	214	3
2026-03-03	13:43:05.070	-53.76	78.61	37.38	0.69418	-0.484584	-0.403576	-0.0075	0.4035	0.6435	0	294	214	3
2026-03-03	13:43:05.090	-64.785	74.97	43.61	0.647576	-0.460428	-0.418948	-0.0105	0.402	0.639	0	294	214	3
2026-03-03	13:43:05.110	-67.06	58.905	44.275	0.659532	-0.438224	-0.437736	-0.0075	0.408	0.6465	0	294	214	3
2026-03-03	13:43:05.130	-54.635	26.705	36.365	0.754936	-0.480192	-0.373076	-0.018	0.411	0.654	0	294	214	3
2026-03-03	13:43:05.150	-46.655	-4.865	22.155	0.962336	-0.490196	-0.289628	-0.009	0.4065	0.6465	0	294	214	3
2026-03-03	13:43:05.170	-45.01	-22.575	0.14	1.103612	-0.676124	-0.061976	0.0015	0.402	0.6585	0	294	214	3
2026-03-03	13:43:05.190	-91.07	-18.06	-9.66	1.006012	-0.747616	-0.213988	-0.0045	0.4035	0.672	0	294	214	3
2026-03-03	13:43:05.210	-118.86	-50.435	-18.27	0.815936	-0.623908	-0.133468	0	0.3915	0.675	0	283	220	2
2026-03-03	13:43:05.230	-35.175	-81.34	-29.33	0.565592	-0.604876	-0.247416	0.0045	0.375	0.699	0	283	220	2
2026-03-03	13:43:05.250	-81.76	-112.735	-14.805	0.521672	-1.131916	0.020984	0	0.3795	0.708	0	283	220	2
2026-03-03	13:43:05.270	-131.635	-66.045	22.75	0.696376	-1.013332	0.457744	0.0135	0.3675	0.723	0	283	220	2
2026-03-03	13:43:05.290	-9.52	-0.175	37.345	0.798612	-0.944768	-0.06588	0.024	0.3525	0.7545	0	283	220	2
2026-03-03	13:43:05.310	0.84	-4.375	31.22	0.80764	-0.919636	-0.153964	0.024	0.3615	0.744	0	283	220	2
2026-03-03	13:43:05.330	32.585	-19.04	19.005	0.75152	-0.935496	0.136396	0.0195	0.3615	0.753	0	283	220	2
2026-03-03	13:43:05.350	12.53	-10.92	16.31	0.7869	-0.632936	-0.529724	0.0315	0.3705	0.75	0	283	220	2
2026-03-03	13:43:05.370	61.67	-62.825	-7.56	0.821792	-0.74176	-0.180804	0.0405	0.3645	0.741	0	283	220	2
2026-03-03	13:43:05.390	22.54	-49.735	0.35	0.759572	-0.660264	0.1098	0.039	0.372	0.7425	0	283	220	2
2026-03-03	13:43:05.410	-12.25	1.68	17.43	0.670268	-0.551684	-0.092232	0.045	0.3735	0.75	0	273	216	3
2026-03-03	13:43:05.430	-31.64	26.11	25.62	0.664656	-0.397964	-0.214476	0.0525	0.378	0.7455	0	273	216	3
2026-03-03	13:43:05.450	-10.57	23.03	19.565	0.669292	-0.43798	-0.204472	0.0465	0.3765	0.756	0	273	216	3
2026-03-03	13:43:05.470	-0.35	19.18	13.51	0.688568	-0.50264	-0.197396	0.051	0.3705	0.7455	0	273	216	3
2026-03-03	13:43:05.490	-1.855	16.975	6.79	0.73444	-0.512644	-0.144936	0.045	0.378	0.753	0	273	216	3
2026-03-03	13:43:05.510	-8.575	22.61	-1.785	0.713944	-0.503128	-0.105896	0.042	0.375	0.75	0	273	216	3
2026-03-03	13:43:05.530	-11.865	38.255	-8.68	0.669048	-0.468968	-0.11102	0.045	0.372	0.7575	0	273	216	3
2026-03-03	13:43:05.550	-18.34	50.26	-16.52	0.607072	-0.379176	-0.213012	0.0375	0.3705	0.747	0	273	216	3
2026-03-03	13:43:05.570	-18.27	42.035	-31.78	0.398208	-0.179584	-0.527528	0.0255	0.366	0.7335	0	273	216	3
2026-03-03	13:43:05.590	-62.055	43.085	-34.02	0.557052	-0.921832	0.278648	0.024	0.3705	0.729	0	273	216	3
2026-03-03	13:43:05.610	-46.83	93.17	-14	0.586088	-0.416264	-1.045052	0.0165	0.3555	0.7395	0	267	207	3
2026-03-03	13:43:05.630	-42.245	27.23	-28.665	0.4331	-0.69052	-0.550708	0.003	0.3585	0.732	0	267	207	3
2026-03-03	13:43:05.650	-44.31	37.03	-23.87	0.503616	-0.73566	-0.440908	-0.0075	0.351	0.738	0	267	207	3
2026-03-03	13:43:05.670	-38.92	48.755	-14.875	0.463844	-0.795928	-0.847168	-0.006	0.3495	0.738	0	267	207	3
2026-03-03	13:43:05.690	8.645	9.17	-7.245	0.609756	-0.932324	-1.021384	-0.006	0.3315	0.735	0	267	207	3
2026-03-03	13:43:05.710	25.27	-36.47	5.355	1.464	-1.735328	-0.05368	-0.0195	0.3405	0.741	0	267	207	3
2026-03-03	13:43:05.730	-192.36	-61.46	49.035	2.023248	-1.64822	1.156804	-0.0165	0.345	0.741	0	267	207	3
2026-03-03	13:43:05.750	-81.83	-6.545	27.615	1.5006	-0.630984	0.068076	-0.0015	0.324	0.759	0	267	207	3
2026-03-03	13:43:05.770	109.27	34.93	-27.405	0.804956	-0.378444	-0.083936	0	0.324	0.771	0	267	207	3
2026-03-03	13:43:05.790	120.925	81.34	-35.07	0.49654	-0.117608	-0.440908	-0.003	0.324	0.771	0	267	207	3
2026-03-03	13:43:05.810	72.45	77.56	-30.835	0.253028	-0.259616	-0.439932	-0.0135	0.3345	0.7455	0	272	213	3
2026-03-03	13:43:05.830	29.225	69.265	-18.795	0.202276	-0.334036	-0.42212	-0.03	0.339	0.7305	0	272	213	3
2026-03-03	13:43:05.850	25.97	38.36	-7.805	0.41114	-0.442616	-0.351116	-0.0345	0.33	0.7185	0	272	213	3
2026-03-03	13:43:05.870	6.44	-22.61	-1.785	0.735904	-0.491904	-0.19764	-0.036	0.339	0.714	0	272	213	3
2026-03-03	13:43:05.890	-4.06	-51.415	7.245	1.138016	-0.530212	0.064172	-0.042	0.345	0.7155	0	272	213	3
2026-03-03	13:43:05.910	-53.375	-30.555	16.345	1.387872	-0.397964	0.4026	-0.036	0.3405	0.72	0	272	213	3
2026-03-03	13:43:05.930	-98.665	9.485	15.75	1.080188	-0.492392	0.429196	-0.0375	0.3375	0.7215	0	272	213	3
2026-03-03	13:43:05.950	-103.005	67.9	24.85	0.76982	-0.426268	0.047824	-0.03	0.339	0.732	0	272	213	3
2026-03-03	13:43:05.970	-101.325	94.745	39.515	0.793488	-0.236192	-0.35746	-0.033	0.324	0.738	0	272	213	3
2026-03-03	13:43:05.990	-89.25	77.56	38.465	0.884988	-0.052216	-0.516304	-0.0315	0.315	0.738	0	272	213	3
2026-03-03	13:43:06.010	-61.985	35.245	19.81	0.928908	-0.177144	-0.397964	-0.0315	0.315	0.738	0	292	211	3
2026-03-03	13:43:06.030	-48.475	7.77	5.425	0.91378	-0.338672	-0.16348	-0.0315	0.315	0.738	0	292	211	3
2026-03-03	13:43:06.050	-44.275	2.205	0.805	0.903532	-0.487512	-0.049532	-0.0315	0.315	0.738	0	292	211	3
2026-03-03	13:43:06.070	-52.885	10.99	4.025	0.907924	-0.58072	0.026596	-0.0315	0.315	0.738	0	292	211	3
2026-03-03	13:43:06.090	-78.33	30.275	13.65	0.892308	-0.610732	0.03172	-0.042	0.3	0.753	0	292	211	3
2026-03-03	13:43:06.110	-99.61	51.065	23.87	0.8845	-0.5124	-0.085888	-0.051	0.291	0.756	0	292	211	3
2026-03-03	13:43:06.130	-104.405	63.77	29.645	0.889136	-0.471164	-0.141764	-0.051	0.273	0.7485	0	292	211	3
2026-03-03	13:43:06.150	-117.81	67.83	35	0.92232	-0.38674	-0.170312	-0.0615	0.273	0.7455	0	292	211	3
2026-03-03	13:43:06.170	-109.725	69.615	37.59	0.906704	-0.250344	-0.24034	-0.0585	0.258	0.7545	0	292	211	3
2026-03-03	13:43:06.190	-82.565	67.41	30.24	0.898896	-0.270108	-0.208864	-0.072	0.2535	0.7455	0	292	211	3
2026-03-03	13:43:06.210	-75.67	64.4	23.555	0.911584	-0.388692	-0.182024	-0.0705	0.249	0.756	0	315	197	3
2026-03-03	13:43:06.230	-85.89	62.79	23.275	0.942572	-0.480436	-0.108092	-0.0825	0.2385	0.744	0	315	197	3
2026-03-03	13:43:06.250	-101.5	70.35	28.385	0.915976	-0.450668	-0.16348	-0.0855	0.228	0.747	0	315	197	3
2026-03-03	13:43:06.270	-112	79.345	31.92	0.854976	-0.414556	-0.300608	-0.09	0.2265	0.753	0	315	197	3
2026-03-03	13:43:06.290	-120.12	77.175	31.885	0.836432	-0.444324	-0.347212	-0.102	0.2265	0.7395	0	315	197	3
2026-03-03	13:43:06.310	-129.5	66.99	30.38	0.875228	-0.454816	-0.336476	-0.1095	0.2085	0.7395	0	315	197	3
2026-03-03	13:43:06.330	-115.99	54.39	25.515	0.928176	-0.444324	-0.226676	-0.108	0.1965	0.7305	0	315	197	3
2026-03-03	13:43:06.350	-92.05	53.795	21.14	0.945744	-0.391864	-0.205692	-0.114	0.1905	0.7365	0	315	197	3
2026-03-03	13:43:06.370	-78.575	60.9	19.46	0.87474	-0.368928	-0.283284	-0.12	0.177	0.729	0	315	197	3
2026-03-03	13:43:06.390	-83.685	69.335	22.505	0.825208	-0.403576	-0.352336	-0.12	0.1845	0.7185	0	315	197	3
2026-03-03	13:43:06.410	-95.34	69.65	25.165	0.826672	-0.43188	-0.358436	-0.1365	0.177	0.72	0	331	192	2
2026-03-03	13:43:06.430	-103.635	68.285	24.99	0.807396	-0.453596	-0.308904	-0.1365	0.168	0.7155	0	331	192	2
2026-03-03	13:43:06.450	-94.29	70.49	22.47	0.74786	-0.495808	-0.342576	-0.1395	0.1605	0.708	0	331	192	2
2026-03-03	13:43:06.470	-72.45	72.17	20.37	0.708088	-0.568276	-0.347456	-0.1455	0.1545	0.699	0	331	192	2
2026-03-03	13:43:06.490	-63.245	73.395	23.065	0.715896	-0.569984	-0.41602	-0.1485	0.1545	0.7005	0	331	192	2
2026-03-03	13:43:06.510	-62.685	68.845	25.235	0.743712	-0.589992	-0.363072	-0.165	0.1485	0.681	0	331	192	2
2026-03-03	13:43:06.530	-65.415	69.685	28.315	0.758108	-0.564372	-0.362828	-0.165	0.1545	0.678	0	331	192	2
2026-03-03	13:43:06.550	-64.225	70.28	29.295	0.718824	-0.508496	-0.389912	-0.1695	0.15	0.6735	0	331	192	2
2026-03-03	13:43:06.570	-66.185	69.51	29.89	0.6893	-0.497272	-0.41602	-0.177	0.144	0.651	0	331	192	2
2026-03-03	13:43:06.590	-77.385	66.885	31.885	0.6832	-0.498004	-0.402112	-0.1815	0.1485	0.6585	0	331	192	2
2026-03-03	13:43:06.610	-88.13	64.295	33.845	0.68686	-0.499224	-0.44652	-0.186	0.144	0.6495	0	335	211	2
