yyyy-MM-dd	HH:mm:ss.fff	gyrX	gyrY	gyrZ	accX	accY	accZ	magX	magY	magZ	Marker	Energy	Angle	Classification
2026-02-24	11:13:19.030	-43.295	8.155	-3.185	-0.191784	0.982344	0.063196	-0.1545	0.144	0.597	0	159	292	3
2026-02-24	11:13:19.050	-49.49	10.99	-4.55	-0.173484	0.985516	0.088816	-0.1575	0.1455	0.5955	0	159	292	3
2026-02-24	11:13:19.070	-49.035	15.19	-3.745	-0.166652	0.939644	0.110776	-0.1515	0.1455	0.5985	0	159	292	3
2026-02-24	11:13:19.090	-43.785	18.76	-1.75	-0.16958	0.927932	0.122	-0.1545	0.1395	0.5895	0	159	292	3
2026-02-24	11:13:19.110	-33.04	22.26	-0.245	-0.165432	0.914512	0.123464	-0.1545	0.132	0.582	0	159	292	3
2026-02-24	11:13:19.130	-21.91	26.705	2.45	-0.165432	0.940864	0.118584	-0.1605	0.144	0.579	0	159	292	3
2026-02-24	11:13:19.150	-17.85	31.15	4.62	-0.171044	0.951112	0.095892	-0.156	0.1335	0.5745	0	159	292	3
2026-02-24	11:13:19.170	-17.605	35.175	6.755	-0.16836	0.981856	0.116144	-0.165	0.1365	0.585	0	159	292	3
2026-02-24	11:13:19.190	-20.58	38.675	8.645	-0.184952	0.97966	0.116388	-0.162	0.135	0.5835	0	159	292	3
2026-02-24	11:13:19.210	-23.31	41.755	8.47	-0.181536	1.003816	0.094428	-0.1605	0.1305	0.579	0	164	229	3
2026-02-24	11:13:19.230	-25.725	44.765	10.22	-0.191296	0.968192	0.063196	-0.162	0.129	0.5775	0	164	229	3
2026-02-24	11:13:19.250	-24.815	46.375	12.285	-0.198372	0.954284	0.043676	-0.1605	0.129	0.576	0	164	229	3
2026-02-24	11:13:19.270	-20.965	46.9	13.23	-0.209596	0.96014	0.038796	-0.1575	0.1275	0.576	0	164	229	3
2026-02-24	11:13:19.290	-29.26	47.285	14.49	-0.189344	1.028948	0.039284	-0.1575	0.126	0.579	0	164	229	3
2026-02-24	11:13:19.310	-40.565	50.05	14.735	-0.179828	1.0309	0.0488	-0.1695	0.1305	0.573	0	164	229	3
2026-02-24	11:13:19.330	-45.815	51.38	13.65	-0.1708	1.020652	0.05002	-0.1695	0.1185	0.573	0	164	229	3
2026-02-24	11:13:19.350	-46.095	52.255	13.685	-0.167628	1.014796	0.069052	-0.1785	0.1275	0.561	0	164	229	3
2026-02-24	11:13:19.370	-45.64	52.955	12.88	-0.179096	1.009916	0.083692	-0.174	0.1125	0.5595	0	164	229	3
2026-02-24	11:13:19.390	-47.915	53.06	12.04	-0.18422	0.989176	0.08418	-0.1755	0.117	0.5595	0	164	229	3
2026-02-24	11:13:19.410	-48.44	53.095	10.745	-0.19764	0.973316	0.070028	-0.1785	0.1155	0.5565	0	164	179	3
2026-02-24	11:13:19.430	-47.705	52.92	12.18	-0.20252	0.944768	0.07515199	-0.183	0.111	0.555	0	164	179	3
2026-02-24	11:13:19.450	-50.365	52.465	13.685	-0.200812	0.967704	0.079788	-0.1905	0.108	0.5535	0	164	179	3
2026-02-24	11:13:19.470	-56.245	51.1	12.46	-0.191784	0.981612	0.091988	-0.192	0.1065	0.5475	0	164	179	3
2026-02-24	11:13:19.490	-61.075	48.51	12.075	-0.191296	0.97234	0.109556	-0.1905	0.105	0.546	0	164	179	3
2026-02-24	11:13:19.510	-66.465	46.27	11.935	-0.19276	0.97966	0.116388	-0.1935	0.1035	0.543	0	164	179	3
2026-02-24	11:13:19.530	-69.09	43.26	11.865	-0.176168	1.009184	0.138836	-0.195	0.1005	0.537	0	164	179	3
2026-02-24	11:13:19.550	-78.68	40.04	12.39	-0.177632	0.98942	0.133712	-0.195	0.1005	0.528	0	164	179	3
2026-02-24	11:13:19.570	-93.1	33.46	15.12	-0.166896	0.945256	0.146156	-0.195	0.102	0.522	0	164	179	3
2026-02-24	11:13:19.590	-94.99	27.755	18.795	-0.151524	0.97722	0.182268	-0.195	0.102	0.522	0	164	179	3
2026-02-24	11:13:19.610	-96.11	21.105	21.49	-0.132492	1.016748	0.264008	-0.207	0.0975	0.498	0	159	150	3
2026-02-24	11:13:19.630	-96.845	16.275	24.605	-0.147376	0.932324	0.256444	-0.204	0.093	0.483	0	159	150	3
2026-02-24	11:13:19.650	-80.78	6.895	25.655	-0.142252	0.822768	0.216916	-0.207	0.099	0.4695	0	159	150	3
2026-02-24	11:13:19.670	-68.25	2.59	20.895	-0.13298	0.917684	0.268156	-0.2145	0.0915	0.462	0	159	150	3
2026-02-24	11:13:19.690	-68.74	1.47	16.765	-0.123464	0.980148	0.347212	-0.216	0.09	0.4485	0	159	150	3
2026-02-24	11:13:19.710	-85.89	2.17	13.195	-0.138104	1.05164	0.432368	-0.216	0.09	0.4545	0	159	150	3
2026-02-24	11:13:19.730	-121.03	6.895	9.135	-0.127612	1.039684	0.52948	-0.222	0.0945	0.444	0	159	150	3
2026-02-24	11:13:19.750	-150.85	14.42	8.925	-0.14762	0.927444	0.571692	-0.225	0.09	0.4185	0	159	150	3
2026-02-24	11:13:19.770	-158.795	22.365	13.23	-0.210328	0.722484	0.62586	-0.2205	0.0945	0.4065	0	159	150	3
2026-02-24	11:13:19.790	-130.13	20.055	18.48	-0.193248	0.648308	0.71614	-0.2205	0.0945	0.396	0	159	150	3
2026-02-24	11:13:19.810	-101.955	23.24	23.31	-0.149084	0.818376	0.745176	-0.225	0.0975	0.3825	0	154	163	3
2026-02-24	11:13:19.830	-103.005	32.55	30.1	-0.205692	0.778116	0.745664	-0.231	0.102	0.369	0	154	163	3
2026-02-24	11:13:19.850	-94.99	33.845	38.045	-0.1586	0.636596	0.714188	-0.2355	0.102	0.3615	0	154	163	3
2026-02-24	11:13:19.870	-73.185	32.865	38.955	-0.136396	0.599508	0.674904	-0.2355	0.102	0.3615	0	154	163	3
2026-02-24	11:13:19.890	-61.075	29.89	35.07	-0.193492	0.594872	0.636596	-0.2295	0.114	0.327	0	154	163	3
2026-02-24	11:13:19.910	-48.44	23.765	31.605	-0.219356	0.598288	0.57462	-0.2385	0.1035	0.327	0	154	163	3
2026-02-24	11:13:19.930	-34.825	14.875	24.36	-0.209352	0.573156	0.485804	-0.2415	0.1125	0.327	0	154	163	3
2026-02-24	11:13:19.950	-18.025	3.185	15.96	-0.218868	0.529968	0.461648	-0.2415	0.1155	0.3225	0	154	163	3
2026-02-24	11:13:19.970	8.75	-8.995	7.21	-0.24888	0.42212	0.478484	-0.2475	0.1185	0.3165	0	154	163	3
2026-02-24	11:13:19.990	61.95	-23.38	1.33	-0.253516	0.414068	0.61	-0.2505	0.1185	0.309	0	154	163	3
2026-02-24	11:13:20.010	144.69	-42.945	-7.14	-0.219112	0.717604	0.653188	-0.2505	0.1185	0.309	0	156	231	3
2026-02-24	11:13:20.030	192.36	-49.63	-13.16	-0.193248	0.813252	0.530212	-0.249	0.102	0.339	0	156	231	3
2026-02-24	11:13:20.050	252.35	-55.335	-12.32	-0.158112	0.886696	0.348676	-0.243	0.102	0.363	0	156	231	3
2026-02-24	11:13:20.070	291.375	-61.11	-5.915	-0.15128	0.930128	0.238388	-0.2535	0.0855	0.4005	0	156	231	3
2026-02-24	11:13:20.090	309.82	-66.185	-6.405	-0.149328	1.017968	0.2013	-0.2535	0.087	0.4155	0	156	231	3
2026-02-24	11:13:20.110	306.18	-63.56	-10.78	-0.105896	1.14192	0.134932	-0.255	0.084	0.4485	0	156	231	3
2026-02-24	11:13:20.130	269.465	-44.975	-1.96	-0.117364	1.078236	0.234728	-0.2565	0.0825	0.489	0	156	231	3
2026-02-24	11:13:20.150	211.925	-31.5	4.235	-0.171044	0.950624	0.196176	-0.258	0.0885	0.513	0	156	231	3
2026-02-24	11:13:20.170	178.71	-26.11	8.085	-0.166652	0.981612	0.07686	-0.2595	0.0825	0.564	0	156	231	3
2026-02-24	11:13:20.190	139.16	-17.71	12.005	-0.154208	0.994544	-0.001464	-0.2535	0.0975	0.594	0	156	231	3
2026-02-24	11:13:20.210	94.64	-15.68	16.345	-0.106872	1.02236	-0.132004	-0.252	0.1005	0.6075	0	164	290	3
2026-02-24	11:13:20.230	66.605	-17.43	12.04	-0.078568	1.017724	-0.211548	-0.267	0.1035	0.624	0	164	290	3
2026-02-24	11:13:20.250	47.215	-20.755	6.405	-0.093452	0.993812	-0.157624	-0.261	0.1095	0.6255	0	164	290	3
2026-02-24	11:13:20.270	38.57	-26.11	10.64	-0.059292	1.027972	-0.0671	-0.261	0.114	0.6255	0	164	290	3
2026-02-24	11:13:20.290	33.46	-27.72	18.97	0.055144	1.177056	-0.007564	-0.264	0.111	0.63	0	164	290	3
2026-02-24	11:13:20.310	25.69	-24.43	19.46	0.101504	1.256112	0.049288	-0.261	0.1185	0.6405	0	164	290	3
2026-02-24	11:13:20.330	13.685	-24.115	4.34	0.098088	1.281488	-0.037332	-0.2625	0.1155	0.6465	0	164	290	3
2026-02-24	11:13:20.350	-10.15	-23.205	-4.34	0.066612	1.128744	-0.098088	-0.2655	0.1155	0.636	0	164	290	3
2026-02-24	11:13:20.370	-27.58	-22.61	-12.04	-0.007076	1.072136	-0.147132	-0.2535	0.123	0.6405	0	164	290	3
2026-02-24	11:13:20.390	-54.6	-24.395	-22.89	-0.055388	1.087996	-0.193248	-0.2565	0.1215	0.636	0	164	290	3
2026-02-24	11:13:20.410	-81.27	-25.2	-22.33	-0.066856	1.0004	-0.138348	-0.258	0.1095	0.624	0	179	277	3
2026-02-24	11:13:20.430	-77	-24.045	-15.89	-0.094184	0.931104	-0.019032	-0.255	0.1005	0.6165	0	179	277	3
2026-02-24	11:13:20.450	-54.95	-23.555	-11.9	-0.121512	0.881084	0.028792	-0.246	0.099	0.603	0	179	277	3
2026-02-24	11:13:20.470	-24.955	-23.905	-13.055	-0.140544	0.853512	-0.0061	-0.246	0.1065	0.594	0	179	277	3
2026-02-24	11:13:20.490	3.815	-22.89	-11.795	-0.12932	0.962092	0.027328	-0.2415	0.108	0.5895	0	179	277	3
2026-02-24	11:13:20.510	10.36	-20.58	-4.865	-0.08906	1.012356	0.055876	-0.2385	0.105	0.5865	0	179	277	3
2026-02-24	11:13:20.530	4.76	-17.535	-4.095	-0.055144	1.090192	0.06466	-0.2295	0.0975	0.5955	0	179	277	3
2026-02-24	11:13:20.550	-9.415	-14.42	-3.29	-0.033184	1.037488	0.081496	-0.2355	0.105	0.591	0	179	277	3
2026-02-24	11:13:20.570	-15.155	-13.02	-5.81	-0.034404	0.998448	0.07124799	-0.2385	0.1095	0.594	0	179	277	3
2026-02-24	11:13:20.590	-4.515	-11.585	-6.895	-0.031476	0.945988	0.049776	-0.24	0.102	0.5895	0	179	277	3
2026-02-24	11:13:20.610	9.52	-10.71	-3.745	-0.017568	0.982832	0.051972	-0.2265	0.1065	0.5835	0	194	219	3
2026-02-24	11:13:20.630	8.995	-9.555	-4.375	-0.010248	0.993568	0.064904	-0.234	0.1095	0.5955	0	194	219	3
2026-02-24	11:13:20.650	2.66	-7.84	-4.795	0.002928	0.98332	0.083936	-0.231	0.1035	0.597	0	194	219	3
2026-02-24	11:13:20.670	-4.515	-4.97	-4.2	-0.019764	0.9394	0.072468	-0.228	0.1065	0.5925	0	194	219	3
2026-02-24	11:13:20.690	-3.815	-1.925	-1.96	-0.025376	0.937936	0.060024	-0.2265	0.1095	0.588	0	194	219	3
2026-02-24	11:13:20.710	-2.415	1.68	1.33	-0.053436	0.950868	0.029524	-0.2265	0.108	0.588	0	194	219	3
2026-02-24	11:13:20.730	-1.47	3.01	2.38	-0.065148	0.965264	0.0427	-0.234	0.1035	0.591	0	194	219	3
2026-02-24	11:13:20.750	-0.7	3.85	3.22	-0.084912	0.940864	0.01952	-0.228	0.108	0.585	0	194	219	3
2026-02-24	11:13:20.770	9.695	3.745	3.78	-0.095892	0.9516	-0.00488	-0.231	0.1065	0.5865	0	194	219	3
2026-02-24	11:13:20.790	14.735	3.99	3.64	-0.117364	0.982832	-0.017324	-0.237	0.108	0.5895	0	194	219	3
2026-02-24	11:13:20.810	13.545	3.29	2.555	-0.137616	1.01992	-0.015616	-0.2295	0.108	0.5955	0	204	161	3
2026-02-24	11:13:20.830	5.67	1.785	0.7	-0.145668	1.030656	-0.02196	-0.2325	0.1035	0.5895	0	204	161	3
2026-02-24	11:13:20.850	-2.73	-0.035	-1.19	-0.145668	1.033828	-0.033184	-0.2325	0.108	0.5985	0	204	161	3
2026-02-24	11:13:20.870	-7.77	-2.485	-3.22	-0.144204	1.020164	-0.047092	-0.231	0.1065	0.5865	0	204	161	3
2026-02-24	11:13:20.890	-2.94	-4.655	-2.59	-0.126148	1.029924	-0.023424	-0.2355	0.1005	0.5955	0	204	161	3
2026-02-24	11:13:20.910	0.84	-6.93	-2.52	-0.119072	1.011624	-0.006588	-0.234	0.111	0.5985	0	204	161	3
2026-02-24	11:13:20.930	4.375	-9.94	-3.22	-0.110044	0.99064	-0.007808	-0.2265	0.1005	0.6015	0	204	161	3
2026-02-24	11:13:20.950	6.86	-12.81	-2.485	-0.122244	0.975756	-0.008296	-0.231	0.1065	0.591	0	204	161	3
2026-02-24	11:13:20.970	6.02	-14.91	-0.945	-0.1159	1.004792	0.03538	-0.231	0.1065	0.6015	0	204	161	3
2026-02-24	11:13:20.990	2.135	-14.91	0	-0.104432	0.989664	0.068564	-0.231	0.1065	0.6015	0	204	161	3
2026-02-24	11:13:21.010	4.48	-14.105	-0.455	-0.138104	0.969168	0.0427	-0.231	0.1065	0.6015	0	206	115	3
2026-02-24	11:13:21.030	6.545	-14.805	0.175	-0.15006	0.981612	0.028792	-0.228	0.114	0.597	0	206	115	3
2026-02-24	11:13:21.050	5.915	-16.38	0.77	-0.149572	1.00284	0.006588	-0.2355	0.1035	0.594	0	206	115	3
2026-02-24	11:13:21.070	0.21	-18.76	0.385	-0.134932	1.010648	-0.010248	-0.2265	0.114	0.597	0	206	115	3
2026-02-24	11:13:21.090	-4.515	-20.475	-0.07	-0.136152	1.00528	-0.017812	-0.219	0.1155	0.5985	0	206	115	3
2026-02-24	11:13:21.110	-8.26	-22.82	-0.525	-0.116388	1.052128	0.012932	-0.2235	0.108	0.5955	0	206	115	3
2026-02-24	11:13:21.130	-15.4	-23.695	-1.12	-0.109556	1.09556	0.038552	-0.2235	0.108	0.588	0	206	115	3
2026-02-24	11:13:21.150	-28.35	-23.87	-5.005	-0.083692	1.131672	0.074908	-0.2205	0.108	0.5895	0	206	115	3
2026-02-24	11:13:21.170	-44.135	-21.14	-10.57	-0.091012	1.187792	0.147864	-0.219	0.1035	0.5865	0	206	115	3
2026-02-24	11:13:21.190	-82.74	-12.985	-17.5	-0.080032	1.391532	0.294996	-0.2175	0.1005	0.5805	0	206	115	3
2026-02-24	11:13:21.210	-169.715	6.3	-31.675	-0.047336	1.737524	0.441884	-0.2175	0.1065	0.573	0	202	91	3
2026-02-24	11:13:21.230	-283.99	36.925	-42.49	-0.12322	1.579412	0.476532	-0.2115	0.093	0.552	0	202	91	3
2026-02-24	11:13:21.250	-362.005	63.98	-53.655	-0.206912	1.009672	0.42212	-0.204	0.096	0.5145	0	202	91	3
2026-02-24	11:13:21.270	-315.945	92.47	-51.1	-0.417484	0.29036	0.627812	-0.204	0.096	0.5145	0	202	91	3
2026-02-24	11:13:21.290	-236.81	98.42	-39.9	-0.471408	0.284016	0.769332	-0.204	0.096	0.5145	0	202	91	3
2026-02-24	11:13:21.310	-164.29	101.885	-36.365	-0.55876	0.447984	0.769576	-0.1845	0.1005	0.4185	0	202	91	3
2026-02-24	11:13:21.330	-125.09	101.36	-35.035	-0.59048	0.599752	0.707356	-0.1665	0.1125	0.384	0	202	91	3
2026-02-24	11:13:21.350	-119.595	92.61	-30.135	-0.639768	0.612684	0.63074	-0.165	0.1155	0.378	0	202	91	3
2026-02-24	11:13:21.370	-103.18	80.5	-29.225	-0.635864	0.643184	0.597068	-0.15	0.126	0.378	0	202	91	3
2026-02-24	11:13:21.390	-90.02	67.55	-29.19	-0.6466	0.563152	0.546804	-0.141	0.129	0.363	0	202	91	3
2026-02-24	11:13:21.410	-92.12	53.795	-25.13	-0.640988	0.527284	0.449692	-0.129	0.138	0.351	0	203	126	3
2026-02-24	11:13:21.430	-110.81	35.315	-19.145	-0.625128	0.427244	0.351604	-0.1305	0.15	0.3495	0	203	126	3
2026-02-24	11:13:21.450	-140.42	19.32	-10.255	-0.521916	0.541436	0.53924	-0.1275	0.15	0.339	0	203	126	3
2026-02-24	11:13:21.470	-162.995	9.835	-4.515	-0.438712	0.543876	0.682956	-0.1155	0.1605	0.3255	0	203	126	3
2026-02-24	11:13:21.490	-163.275	-3.815	1.05	-0.499224	0.534604	0.58194	-0.12	0.1665	0.3075	0	203	126	3
2026-02-24	11:13:21.510	-149.415	-19.81	9.835	-0.440176	0.562664	0.585844	-0.12	0.1785	0.303	0	203	126	3
2026-02-24	11:13:21.530	-153.475	-35.175	21.28	-0.325496	0.4636	0.694424	-0.1125	0.189	0.291	0	203	126	3
2026-02-24	11:13:21.550	-143.185	-41.755	22.68	-0.092232	0.68686	0.960872	-0.1155	0.204	0.276	0	203	126	3
2026-02-24	11:13:21.570	-117.04	-46.515	19.705	-0.077348	0.497516	0.84424	-0.1155	0.204	0.276	0	203	126	3
2026-02-24	11:13:21.590	-81.69	-46.585	18.235	-0.076616	0.350872	0.626104	-0.1215	0.2235	0.2535	0	203	126	3
2026-02-24	11:13:21.610	-47.215	-51.835	16.24	-0.1037	0.2623	0.548024	-0.12	0.2325	0.2385	0	216	218	3
2026-02-24	11:13:21.630	-29.715	-59.36	16.065	-0.122244	0.244488	0.624152	-0.129	0.2385	0.237	0	216	218	3
2026-02-24	11:13:21.650	-29.33	-65.52	19.285	-0.045384	0.30134	0.760548	-0.1335	0.2445	0.2295	0	216	218	3
2026-02-24	11:13:21.670	-32.55	-65.66	23.485	0.098088	0.421144	1.00284	-0.138	0.249	0.2325	0	216	218	3
2026-02-24	11:13:21.690	-17.745	-56.35	21.805	0.201544	0.479948	1.191696	-0.1365	0.252	0.2265	0	216	218	3
2026-02-24	11:13:21.710	-0.945	-35.175	11.34	0.246196	0.654652	1.023336	-0.147	0.2475	0.2205	0	216	218	3
2026-02-24	11:13:21.730	-13.685	-19.845	3.99	0.074664	0.455304	0.955748	-0.162	0.255	0.2175	0	216	218	3
2026-02-24	11:13:21.750	-16.975	-10.22	-3.22	0.036356	0.354532	1.027728	-0.153	0.2445	0.2205	0	216	218	3
2026-02-24	11:13:21.770	-9.24	0.28	-7.035	-0.044164	0.206912	1.004792	-0.153	0.249	0.2175	0	216	218	3
2026-02-24	11:13:21.790	2.555	7.665	-3.395	-0.100528	0.103456	0.930616	-0.147	0.2565	0.2175	0	216	218	3
2026-02-24	11:13:21.810	33.845	10.605	3.36	-0.15006	0.03538	0.827892	-0.1485	0.249	0.2265	0	238	350	3
2026-02-24	11:13:21.830	88.62	11.48	17.43	-0.182512	0.124684	0.797148	-0.1605	0.2475	0.2355	0	238	350	3
2026-02-24	11:13:21.850	122.64	9.975	28.77	-0.20374	0.305976	0.838384	-0.1485	0.2385	0.2355	0	238	350	3
2026-02-24	11:13:21.870	130.305	7.14	33.53	-0.193492	0.401624	0.787144	-0.1455	0.228	0.243	0	238	350	3
2026-02-24	11:13:21.890	129.36	5.775	35.21	-0.196664	0.526552	0.764208	-0.1545	0.2145	0.252	0	238	350	3
2026-02-24	11:13:21.910	124.74	4.445	33.18	-0.192028	0.639768	0.770308	-0.1515	0.1995	0.2595	0	238	350	3
2026-02-24	11:13:21.930	111.195	4.2	29.75	-0.215208	0.66856	0.751032	-0.1545	0.1935	0.273	0	238	350	3
2026-02-24	11:13:21.950	89.53	4.34	26.635	-0.229604	0.682224	0.740052	-0.156	0.1845	0.2835	0	238	350	3
2026-02-24	11:13:21.970	74.9	3.745	22.89	-0.22326	0.676612	0.796172	-0.1635	0.1755	0.2865	0	238	350	3
2026-02-24	11:13:21.990	73.92	4.235	23.415	-0.227408	0.641964	0.782996	-0.162	0.1725	0.3	0	238	350	3
2026-02-24	11:13:22.010	59.605	6.755	26.46	-0.232776	0.557052	0.665876	-0.162	0.1725	0.3	0	263	482	3
2026-02-24	11:13:22.030	52.92	5.74	27.475	-0.216428	0.606096	0.69662	-0.1695	0.1605	0.3135	0	263	482	3
2026-02-24	11:13:22.050	50.82	3.815	29.435	-0.230092	0.652212	0.736148	-0.171	0.1575	0.3195	0	263	482	3
2026-02-24	11:13:22.070	50.785	2.205	29.82	-0.19886	0.741516	0.771772	-0.174	0.1575	0.324	0	263	482	3
2026-02-24	11:13:22.090	36.435	1.82	28.21	-0.199836	0.771528	0.803492	-0.174	0.141	0.3315	0	263	482	3
2026-02-24	11:13:22.110	31.325	-0.21	25.235	-0.208132	0.713456	0.807396	-0.1755	0.144	0.339	0	263	482	3
2026-02-24	11:13:22.130	45.29	-4.13	21.63	-0.214232	0.723216	0.753716	-0.1755	0.144	0.339	0	263	482	3
2026-02-24	11:13:22.150	51.135	-5.145	19.53	-0.14152	0.75762	0.687104	-0.177	0.135	0.342	0	263	482	3
2026-02-24	11:13:22.170	52.22	-1.89	17.185	-0.105164	0.713456	0.692228	-0.183	0.1395	0.348	0	263	482	3
2026-02-24	11:13:22.190	63.91	1.575	15.75	-0.064416	0.830088	0.730292	-0.192	0.132	0.3555	0	263	482	3
2026-02-24	11:13:22.210	76.65	7	9.765	-0.038308	0.797392	0.678808	-0.1875	0.1305	0.357	0	282	578	1
2026-02-24	11:13:22.230	100.31	14.035	-1.4	0.02806	0.92476	0.693204	-0.1935	0.129	0.3705	0	282	578	1
2026-02-24	11:13:22.250	134.645	20.685	-13.475	0.05612	1.074332	0.665144	-0.192	0.12	0.3825	0	282	578	1
2026-02-24	11:13:22.270	124.81	24.255	-28.21	0.034404	1.250256	0.497028	-0.192	0.123	0.4005	0	282	578	1
2026-02-24	11:13:22.290	78.295	21.525	-45.325	0.064904	1.235372	0.398696	-0.18	0.1155	0.4065	0	282	578	1
2026-02-24	11:13:22.310	33.005	16.87	-60.025	0.049532	1.135088	0.352092	-0.183	0.099	0.411	0	282	578	1
2026-02-24	11:13:22.330	11.095	10.99	-73.85	0.012688	0.988688	0.345748	-0.177	0.1155	0.417	0	282	578	1
2026-02-24	11:13:22.350	7.35	5.18	-83.125	-0.066612	0.92354	0.329644	-0.165	0.1245	0.4245	0	282	578	1
2026-02-24	11:13:22.370	2.45	-1.785	-92.435	-0.084912	0.995032	0.35014	-0.1635	0.117	0.423	0	282	578	1
2026-02-24	11:13:22.390	-11.025	-6.405	-99.995	-0.143228	0.952332	0.319884	-0.1515	0.123	0.4305	0	282	578	1
2026-02-24	11:13:22.410	-27.405	-13.825	-106.4	-0.23546	0.803492	0.236436	-0.1455	0.126	0.4155	0	295	612	1
2026-02-24	11:13:22.430	-31.605	-20.37	-105.63	-0.274744	0.763476	0.187636	-0.132	0.1335	0.408	0	295	612	1
2026-02-24	11:13:22.450	-38.22	-27.755	-101.955	-0.311832	0.68808	0.266204	-0.12	0.141	0.402	0	295	612	1
2026-02-24	11:13:22.470	-64.54	-31.605	-97.825	-0.38186	0.724436	0.292312	-0.114	0.141	0.402	0	295	612	1
2026-02-24	11:13:22.490	-96.67	-36.855	-96.005	-0.403576	0.640744	0.324764	-0.108	0.147	0.3975	0	295	612	1
2026-02-24	11:13:22.510	-115.99	-42.63	-92.89	-0.42456	0.540216	0.324276	-0.1065	0.1605	0.375	0	295	612	1
2026-02-24	11:13:22.530	-133.455	-48.16	-86.205	-0.4819	0.357704	0.36234	-0.0945	0.171	0.366	0	295	612	1
2026-02-24	11:13:22.550	-130.9	-51.695	-80.885	-0.444324	0.354532	0.545828	-0.087	0.177	0.3525	0	295	612	1
2026-02-24	11:13:22.570	-125.65	-51.73	-75.075	-0.469456	0.29036	0.664168	-0.0855	0.18	0.3345	0	295	612	1
2026-02-24	11:13:22.590	-96.32	-53.41	-71.085	-0.481168	0.297192	0.662216	-0.0915	0.1905	0.318	0	295	612	1
2026-02-24	11:13:22.610	-69.79	-56.035	-64.855	-0.483364	0.2745	0.726876	-0.087	0.2025	0.303	0	306	591	1
2026-02-24	11:13:22.630	-48.965	-56.77	-59.465	-0.468236	0.273768	0.859368	-0.0825	0.2145	0.297	0	306	591	1
2026-02-24	11:13:22.650	-30.905	-55.51	-54.18	-0.4819	0.2379	0.90158	-0.087	0.2205	0.2835	0	306	591	1
2026-02-24	11:13:22.670	-20.475	-53.865	-49.525	-0.473116	0.218136	0.967216	-0.0825	0.2265	0.2865	0	306	591	1
2026-02-24	11:13:22.690	-5.95	-49.385	-41.16	-0.446764	0.213988	0.96502	-0.093	0.228	0.2865	0	306	591	1
2026-02-24	11:13:22.710	-3.325	-47.32	-35.77	-0.44042	0.22204	0.984296	-0.0885	0.2325	0.2775	0	306	591	1
2026-02-24	11:13:22.730	-6.545	-45.815	-31.43	-0.432368	0.22814	1.015772	-0.0885	0.2385	0.267	0	306	591	1
2026-02-24	11:13:22.750	-9.59	-43.54	-27.93	-0.443348	0.230824	1.048224	-0.093	0.24	0.2655	0	306	591	1
2026-02-24	11:13:22.770	5.075	-40.565	-21.49	-0.393084	0.052704	1.02968	-0.0885	0.2415	0.267	0	306	591	1
2026-02-24	11:13:22.790	13.37	-34.685	-7.735	-0.366	0.06466	1.025044	-0.0945	0.237	0.2685	0	306	591	1
2026-02-24	11:13:22.810	-0.07	-30.205	2.555	-0.354044	0.172752	1.009184	-0.099	0.2415	0.264	0	318	596	1
2026-02-24	11:13:22.830	-9.59	-27.965	6.23	-0.329156	0.30134	0.9699	-0.1065	0.24	0.2595	0	318	596	1
2026-02-24	11:13:22.850	-13.09	-26.67	6.93	-0.328912	0.316224	0.989664	-0.102	0.231	0.2625	0	318	596	1
2026-02-24	11:13:22.870	-8.75	-24.64	7.42	-0.3233	0.351848	0.975512	-0.1035	0.24	0.261	0	318	596	1
2026-02-24	11:13:22.890	-13.16	-22.05	6.335	-0.34404	0.40748	0.935008	-0.1035	0.2445	0.255	0	318	596	1
2026-02-24	11:13:22.910	-18.095	-20.79	2.555	-0.334524	0.386496	0.934276	-0.12	0.234	0.2625	0	318	596	1
2026-02-24	11:13:22.930	-16.555	-19.075	0.7	-0.339404	0.36722	0.945012	-0.1095	0.2415	0.2445	0	318	596	1
2026-02-24	11:13:22.950	-12.495	-16.45	0.28	-0.341844	0.357216	0.912072	-0.111	0.2505	0.255	0	318	596	1
2026-02-24	11:13:22.970	-12.705	-14.21	-1.575	-0.326472	0.439932	0.919148	-0.126	0.2475	0.255	0	318	596	1
2026-02-24	11:13:22.990	-14.735	-12.355	-5.215	-0.332328	0.42334	0.93818	-0.123	0.2475	0.249	0	318	596	1
2026-02-24	11:13:23.010	-15.015	-10.15	-6.58	-0.32574	0.348676	0.93086	-0.1215	0.2505	0.246	0	328	654	1
2026-02-24	11:13:23.030	-13.055	-7.21	-4.655	-0.2928	0.30988	0.96868	-0.1215	0.255	0.2475	0	328	654	1
2026-02-24	11:13:23.050	-10.395	-2.765	-0.84	-0.308904	0.2745	0.892796	-0.1215	0.255	0.2475	0	328	654	1
2026-02-24	11:13:23.070	-7.805	0.35	3.115	-0.301584	0.315248	0.8784	-0.1125	0.255	0.24	0	328	654	1
2026-02-24	11:13:23.090	-8.12	1.225	5.04	-0.291824	0.343552	0.88816	-0.1215	0.2535	0.2385	0	328	654	1
2026-02-24	11:13:23.110	-11.27	-0.035	5.6	-0.293776	0.405284	0.852292	-0.1185	0.252	0.243	0	328	654	1
2026-02-24	11:13:23.130	-10.115	-2.835	3.395	-0.290604	0.393816	0.832284	-0.1215	0.2565	0.243	0	328	654	1
2026-02-24	11:13:23.150	-4.55	-4.69	0.42	-0.28304	0.389668	0.846192	-0.117	0.252	0.2445	0	328	654	1
